,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6735742446035147,0.31970989712345793,0.3139974644584763,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.6807891977950931,0.31970542748516245,0.3139918585777578,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.6783219259232283,0.3197009607546985,0.3139868578456332,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.6817389093339443,0.31969649450998366,0.3139818608093512,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.6793774608522654,0.31969202875178976,0.31397685964580563,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.6781852804124355,0.3196875634796835,0.31397186289609424,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.6791041372343898,0.31968309869329864,0.31396686460460776,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.6787110147997737,0.319678634393651,0.31396186753186855,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.679607892408967,0.319674170579887,0.3139568700466663,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.6788602294400334,0.31966970725249966,0.3139518726040597,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.6792706167325377,0.3196652444103319,0.31394687599740767,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.6786784753203392,0.31966078205366694,0.313941880342291,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.6771070286631584,0.3196563201830648,0.3139368854512556,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.6789629077538848,0.319651858797883,0.31393188958035034,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.6823070365935564,0.31964739789840346,0.3139268953841004,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.682311330921948,0.31964293748401296,0.31392190309183954,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.6779435034841299,0.3196384775547164,0.31391690943077255,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.6798464097082615,0.3196340181105682,0.313911916616169,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.6853467067703605,0.31962955915214153,0.3139069221073579,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.6788616506382823,0.31962510067827904,0.3139019300822913,90.24285714285715,90.49955834723721,0.6672402148800234
20,0.6777743482962251,0.3196206426901659,0.31389693769835897,90.24285714285715,90.49955834723721,0.6672402148800234
21,0.6806926224380732,0.3196161851865853,0.3138919443574389,90.24285714285715,90.49955834723721,0.6672402148800234
22,0.6781132658943534,0.3196117281676643,0.3138869565308211,90.24285714285715,90.49955834723721,0.6672402148800234
23,0.6785180745646358,0.3196072716329544,0.31388196689022735,90.24285714285715,90.49955834723721,0.6672402148800234
24,0.677331474609673,0.319602815582715,0.3138769750088849,90.24285714285715,90.49955834723721,0.6672402148800234
25,0.6773287383839488,0.31959836001760505,0.3138719854925757,90.24285714285715,90.49955834723721,0.6672402148800234
26,0.6781680639833212,0.31959390493603623,0.3138669969275291,90.24285714285715,90.49955834723721,0.6672402148800234
27,0.6798685593530536,0.31958945033949504,0.3138620053398393,90.24285714285715,90.49955834723721,0.6672402148800234
28,0.6798501498997211,0.31958499622649955,0.31385701840865743,90.24285714285715,90.49955834723721,0.6672402148800234
29,0.6914546526968479,0.31958054259780216,0.31385202933443707,90.24285714285715,90.49955834723721,0.6672402148800234
30,0.6781936688348651,0.31957608945305904,0.3138470417634287,90.24285714285715,90.49955834723721,0.6672402148800234
31,0.6803846508264542,0.31957163679230854,0.3138420560246033,90.24285714285715,90.49955834723721,0.6672402148800234
32,0.6778346039354801,0.31956718461546363,0.3138370683137344,90.24285714285715,90.49955834723721,0.6672402148800234
33,0.6782953944057226,0.31956273292236775,0.3138320824381739,90.24285714285715,90.49955834723721,0.6672402148800234
34,0.6780068082734942,0.31955828171299216,0.31382709539614134,90.24285714285715,90.49955834723721,0.6672402148800234
35,0.6796548031270504,0.31955383098633006,0.31382211068151694,90.24285714285715,90.49955834723721,0.6672402148800234
36,0.676992760039866,0.31954938074353095,0.3138171248247217,90.24285714285715,90.49955834723721,0.6672402148800234
37,0.6775644943118095,0.3195449309841689,0.3138121417593552,90.24285714285715,90.49955834723721,0.6672402148800234
38,0.6784077724441886,0.3195404817087617,0.31380715697797734,90.24285714285715,90.49955834723721,0.6672402148800234
39,0.6783577371388674,0.31953603291570415,0.31380217338324895,90.24285714285715,90.49955834723721,0.6672402148800234
40,0.6777443401515484,0.31953158460683306,0.3137971896742368,90.24285714285715,90.49955834723721,0.6672402148800234
41,0.6808215267956257,0.3195271367803334,0.3137922073419526,90.24285714285715,90.49955834723721,0.6672402148800234
42,0.6787494281306863,0.3195226894372622,0.31378722513087864,90.24285714285715,90.49955834723721,0.6672402148800234
43,0.6807175856083632,0.31951824257660966,0.3137822401052038,90.24285714285715,90.49955834723721,0.6672402148800234
44,0.681399354711175,0.31951379619882625,0.31377726094427494,90.24285714285715,90.49955834723721,0.6672402148800234
45,0.6797784054651856,0.3195093503036033,0.3137722798459684,90.24285714285715,90.49955834723721,0.6672402148800234
46,0.6788749815896153,0.3195049048909441,0.31376729869855213,90.24285714285715,90.49955834723721,0.6672402148800234
47,0.6786962812766433,0.31950045996151744,0.3137623166553759,90.24285714285715,90.49955834723721,0.6672402148800234
48,0.6776191666722298,0.3194960155144063,0.31375733727981586,90.24285714285715,90.49955834723721,0.6672402148800234
49,0.6785490214824677,0.3194915715484209,0.31375235921310574,90.24285714285715,90.49955834723721,0.6672402148800234
50,0.6780540384352207,0.3194871280652814,0.31374738105119565,90.24285714285715,90.49955834723721,0.6672402148800234
51,0.6800992358475924,0.31948268506425137,0.3137423997867048,90.24285714285715,90.49955834723721,0.6672402148800234
52,0.6788353314623237,0.3194782425454534,0.3137374213857925,90.24285714285715,90.49955834723721,0.6672402148800234
53,0.6813209615647793,0.31947380050793467,0.3137324418462597,90.24285714285715,90.49955834723721,0.6672402148800234
54,0.6833361154422164,0.319469358952969,0.3137274646250911,90.24285714285715,90.49955834723721,0.6672402148800234
55,0.681656276807189,0.31946491787982756,0.31372248876595105,90.24285714285715,90.49955834723721,0.6672402148800234
56,0.6823834041133523,0.31946047728904836,0.31371751294736655,90.24285714285715,90.49955834723721,0.6672402148800234
57,0.6807677960023284,0.31945603717963383,0.3137125385607387,90.24285714285715,90.49955834723721,0.6672402148800234
58,0.6806375961750746,0.31945159755123864,0.31370756142833245,90.24285714285715,90.49955834723721,0.6672402148800234
59,0.6826674351468682,0.319447158405261,0.31370258466591133,90.24285714285715,90.49955834723721,0.6672402148800234
60,0.6810072353109717,0.3194427197397191,0.3136976118274476,90.24285714285715,90.49955834723721,0.6672402148800234
61,0.6829967219382524,0.3194382815551443,0.31369263705396633,90.24285714285715,90.49955834723721,0.6672402148800234
62,0.6812842329964042,0.31943384385214285,0.3136876616682629,90.24285714285715,90.49955834723721,0.6672402148800234
63,0.6933753760531545,0.31942940663004704,0.313682690525642,90.24285714285715,90.49955834723721,0.6672402148800234
64,0.6828901898115873,0.31942496988932173,0.31367771681988627,90.24285714285715,90.49955834723721,0.6672402148800234
65,0.6818531136959791,0.31942053362938255,0.31367274331745615,90.24285714285715,90.49955834723721,0.6672402148800234
66,0.6807877235114574,0.31941609784997116,0.3136677727695417,90.24285714285715,90.49955834723721,0.6672402148800234
67,0.6812949599698186,0.31941166255141407,0.31366280028048554,90.24285714285715,90.49955834723721,0.6672402148800234
68,0.6809410341084003,0.31940722773425184,0.31365782719790475,90.24285714285715,90.49955834723721,0.6672402148800234
69,0.6808124678209424,0.319402793397441,0.31365285742532606,90.24285714285715,90.49955834723721,0.6672402148800234
