,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8017560914158821,9.297528132025924,9.051189218759937,90.24285714285715,90.49955834723721,111.30237608828492
1,0.7985734762623906,1.589257031741971,1.5472084651402176,90.24285714285715,90.49955834723721,111.30237608828492
2,0.8002698896452785,4.785519620967859,4.658892769045989,90.24285714285715,90.49955834723721,111.30237608828492
3,0.8003128450363874,7.984577273538753,7.772901183160976,90.24285714285715,90.49955834723721,111.30237608828492
4,0.7979498831555247,0.7648008872434287,0.7442314781539755,90.24285714285715,90.49955834723721,111.30237608828492
5,0.7961026858538389,3.961548486571716,3.8563651997884008,90.24285714285715,90.49955834723721,111.30237608828492
6,0.7950523952022195,7.160903533605576,6.970785283623154,90.24285714285715,90.49955834723721,111.30237608828492
7,0.7945528058335185,4.554114628934506,4.564732361900939,9.757142857142853,9.500441652762788,111.30237608828492
8,0.7973356209695339,2.646088476267505,2.5752528429223007,90.24285714285715,90.49955834723721,111.30237608828492
9,0.7993879914283752,5.848129085606926,5.692391092790912,90.24285714285715,90.49955834723721,111.30237608828492
10,0.7965513588860631,9.049812470145215,8.808990591698919,90.24285714285715,90.49955834723721,111.30237608828492
11,0.7995371725410223,1.825095753550583,1.7755954653195993,90.24285714285715,90.49955834723721,111.30237608828492
12,0.7986389175057411,5.0228200327703885,4.888597953561342,90.24285714285715,90.49955834723721,111.30237608828492
13,0.7995836958289146,8.221982974817191,8.00273803951327,90.24285714285715,90.49955834723721,111.30237608828492
14,0.7994646029546857,0.5130241425130635,0.49783618286115683,90.24285714285715,90.49955834723721,111.30237608828492
15,0.7992649767547846,3.7149018601950226,3.614957011397961,90.24285714285715,90.49955834723721,111.30237608828492
16,0.8010077364742756,6.91263237898084,6.72778076753015,90.24285714285715,90.49955834723721,111.30237608828492
17,0.9166033826768398,2.7609973019125817,2.7662628843355224,9.757142857142853,9.500441652762788,111.30237608828492
18,0.7869727462530136,2.8854456379011433,2.806699726667429,90.24285714285715,90.49955834723721,111.30237608828492
19,0.9230315238237381,6.083640466311619,5.9199425410728335,90.24285714285715,90.49955834723721,111.30237608828492
20,0.7028289772570133,9.28258956994589,9.033750234992961,90.24285714285715,90.49955834723721,111.30237608828492
21,0.7022160682827234,1.5713222137939706,1.526700862756974,90.24285714285715,90.49955834723721,111.30237608828492
22,0.7033486654981971,4.77026112914611,4.6409611250105405,90.24285714285715,90.49955834723721,111.30237608828492
23,0.7047138595953584,7.963123565910638,7.748845509762085,90.24285714285715,90.49955834723721,111.30237608828492
24,0.7014150386676192,0.7479598229087326,0.7246422522955288,90.24285714285715,90.49955834723721,111.30237608828492
25,0.7035620687529445,3.9486499126510304,3.840553406628606,90.24285714285715,90.49955834723721,111.30237608828492
26,0.7010622415691614,7.146138142093744,6.953247578040628,90.24285714285715,90.49955834723721,111.30237608828492
27,0.702670275233686,4.588078938888452,4.598173444581699,9.757142857142853,9.500441652762788,111.30237608828492
28,0.7059491779655218,2.6636380385545033,2.5892266676567157,90.24285714285715,90.49955834723721,111.30237608828492
29,0.6908751195296645,5.839282013850703,5.680638731253912,90.24285714285715,90.49955834723721,111.30237608828492
30,0.6865644697099924,9.027640494838007,8.784125916973885,90.24285714285715,90.49955834723721,111.30237608828492
31,0.6888515185564756,1.8121972508982664,1.7597040550602556,90.24285714285715,90.49955834723721,111.30237608828492
32,0.6865944964811206,5.009075781890352,4.871924229384521,90.24285714285715,90.49955834723721,111.30237608828492
33,0.690153282135725,8.210947666076924,7.988488520869949,90.24285714285715,90.49955834723721,111.30237608828492
34,0.6857050620019436,0.4911883929890797,0.47305196104949226,90.24285714285715,90.49955834723721,111.30237608828492
35,0.688542596064508,3.7294914692776295,3.6253451373415393,90.24285714285715,90.49955834723721,111.30237608828492
36,0.7525214310735464,6.88437482639184,6.696431245324946,90.24285714285715,90.49955834723721,111.30237608828492
37,0.7526679579168558,2.7662910302139996,2.7730425816991096,9.757142857142853,9.500441652762788,111.30237608828492
38,0.7571761170402169,2.844260370943718,2.7629167557744463,90.24285714285715,90.49955834723721,111.30237608828492
39,0.7602397724986076,6.072304179538422,5.905285909618606,90.24285714285715,90.49955834723721,111.30237608828492
40,0.7391078192740679,9.269075060211536,9.016946730941783,90.24285714285715,90.49955834723721,111.30237608828492
41,0.7397615201771259,1.5563616260337223,1.5084446709370383,90.24285714285715,90.49955834723721,111.30237608828492
42,0.7396217109635472,4.7458381408074395,4.613302806867942,90.24285714285715,90.49955834723721,111.30237608828492
43,0.7409475408494473,7.961524016779829,7.743482095064182,90.24285714285715,90.49955834723721,111.30237608828492
44,0.7513054767623544,0.7386378110398585,0.7116217168134403,90.24285714285715,90.49955834723721,111.30237608828492
45,0.7518010400235653,3.9372289686433417,3.8256864258317296,90.24285714285715,90.49955834723721,111.30237608828492
46,0.7539452314376831,7.133981387801028,6.937474728382619,90.24285714285715,90.49955834723721,111.30237608828492
47,0.75316605810076,4.456717465715025,4.465277657088597,9.757142857142853,9.500441652762788,111.30237608828492
48,0.751077332533896,2.6342388497453455,2.5566453617682035,90.24285714285715,90.49955834723721,111.30237608828492
49,0.7523433836176991,5.831009291996277,5.668561725681516,90.24285714285715,90.49955834723721,111.30237608828492
50,0.7510813223198056,9.01259643733439,8.765345234601662,90.24285714285715,90.49955834723721,111.30237608828492
51,0.7516340808942914,1.8004971625832316,1.7441456533749546,90.24285714285715,90.49955834723721,111.30237608828492
52,0.732452841475606,4.9979050617561125,4.856729122654573,90.24285714285715,90.49955834723721,111.30237608828492
53,0.7334321299567819,8.19828455838721,7.971888113918224,90.24285714285715,90.49955834723721,111.30237608828492
54,0.7334033409133554,0.5005726468427617,0.47806754777561483,90.24285714285715,90.49955834723721,111.30237608828492
