,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014500056393444538,0.16813365964666066,0.1676301609173707,89.46306015341139,89.30445083770519,0.04455509472999204
1,0.016065520234405994,0.22380514807091786,0.2308670300314097,90.14937424303594,89.63234049754611,0.09591683523183235
2,0.014842760749161243,0.14280835424296323,0.14810098314925194,90.1090028259992,89.71695718395668,0.09650848814784121
3,0.018162351101636887,0.13950933274217364,0.14809707694920962,90.39160274525636,89.81426637332882,0.14064842679871192
4,0.016035996843129396,0.12868684789917362,0.13637067433978234,90.31085991118289,89.8269588762904,0.10624651023012065
5,0.015141322277486324,0.12551422691015432,0.1345715671088352,90.55308841340332,89.87561347097648,0.13748284605994948
6,0.015109887812286615,0.12295237067474106,0.13214750603293735,90.51271699636658,89.88619055677779,0.13066416396844674
7,0.014684422872960567,0.12131395218666494,0.13115891909971783,90.55308841340332,89.90311389405991,0.14803152450710935
8,0.01543518016114831,0.12046451999791866,0.13051932411363595,90.51271699636658,89.92215264850229,0.10391960940874943
9,0.020381486043334007,0.11932803668562816,0.12996027377008457,90.51271699636658,89.92638348282281,0.20297979813061381
10,0.01965676201507449,0.1182412214062264,0.12953304400420435,90.59345983044005,89.94330682010492,0.36564075863875545
11,0.024458258878439665,0.11802637522708487,0.1294926282760102,90.59345983044005,89.94542223726519,0.10456720514218515
12,0.024207834620028734,0.1179243018721564,0.12946815805748174,90.59345983044005,89.9390759857844,0.05352800316701398
13,0.024036612827330828,0.11774946067279601,0.12942796755908878,90.59345983044005,89.92426806566255,0.10656699740441346
14,0.018273869063705206,0.11761431899694617,0.12941730923158842,90.59345983044005,89.9094601455407,0.10072370941213026
15,0.019681978970766068,0.11750742026276817,0.1294170735731,90.59345983044005,89.91369097986123,0.09098912820792379
16,0.013428028207272291,0.11744099764146318,0.1294190659120754,90.59345983044005,89.89042139109833,0.06420620872830918
17,0.016034548170864582,0.11733748734723345,0.1294252889232872,90.59345983044005,89.89253680825858,0.11812586288995786
18,0.01444709813222289,0.11727440705810813,0.12943368346683845,90.59345983044005,89.89676764257912,0.08601646760775637
19,0.019948785193264484,0.11720253095959347,0.12946112727230386,90.63383124747679,89.90099847689964,0.112122790764072
20,0.02651077602058649,0.11712538993125712,0.12949345627775652,90.63383124747679,89.89676764257912,0.15952528178804207
21,0.024422224145382643,0.11708113049206699,0.1295212864416057,90.67420266451353,89.90099847689964,0.10738222370230563
22,0.02474936004728079,0.1170413544079483,0.12954346482529971,90.67420266451353,89.90311389405991,0.11292124807434975
23,0.025346106849610806,0.11698383036593596,0.12958473192524503,90.67420266451353,89.90522931122017,0.2050985070008752
24,0.02490932121872902,0.11696180750670787,0.12960332837216484,90.71457408155027,89.91157556270096,0.10027315151803325
25,0.01999607076868415,0.11693470726091856,0.12962473745898165,90.71457408155027,89.91157556270096,0.14496932296705223
26,0.012690090108662844,0.11691780774221723,0.12965712502184307,90.71457408155027,89.9094601455407,0.1102682136290619
27,0.014620635192841291,0.11688519467350833,0.12970623783555588,90.71457408155027,89.89676764257912,0.27644289337086175
