,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0055887093767523766,3.835145004321133e+68,4.385971786968987e+68,0.0,0.0,1.1359751190652072
1,0.007815122604370117,6.213361217248784e+138,7.057810921094977e+138,0.0,0.0,1.1359751190652072
2,0.007766230963170528,9.793031508771292e+208,1.1207939663800521e+209,0.0,0.0,1.1359751190652072
3,0.00991585198789835,1.3483928716762442e+279,1.5312365516146794e+279,0.0,0.0,1.1359751190652072
4,0.009822103194892406,inf,inf,0.0,0.0,1.1359751190652072
5,0.007715262472629547,inf,inf,0.0,0.0,1.1359751190652072
6,0.005601538345217705,inf,inf,0.0,0.0,1.1359751190652072
7,0.007727651856839657,inf,inf,0.0,0.0,1.1359751190652072
8,0.005672922357916832,,,0.0,0.0,1.1359751190652072
9,0.009921383112668991,,,0.0,0.0,1.1359751190652072
10,0.007727183401584625,,,0.0,0.0,1.1359751190652072
11,0.009909135289490223,,,0.0,0.0,1.1359751190652072
12,0.009973817504942417,,,0.0,0.0,1.1359751190652072
13,0.007870754227042198,,,0.0,0.0,1.1359751190652072
14,0.005605899728834629,,,0.0,0.0,1.1359751190652072
15,0.010027415119111538,,,0.0,0.0,1.1359751190652072
16,0.009818943217396736,,,0.0,0.0,1.1359751190652072
17,0.0077257901430130005,,,0.0,0.0,1.1359751190652072
18,0.007654860615730286,,,0.0,0.0,1.1359751190652072
19,0.007880551740527153,,,0.0,0.0,1.1359751190652072
20,0.007856532000005245,,,0.0,0.0,1.1359751190652072
21,0.005690932273864746,,,0.0,0.0,1.1359751190652072
22,0.005652017891407013,,,0.0,0.0,1.1359751190652072
23,0.007763352245092392,,,0.0,0.0,1.1359751190652072
24,0.005560631863772869,,,0.0,0.0,1.1359751190652072
25,0.00772613100707531,,,0.0,0.0,1.1359751190652072
26,0.0056122662499547005,,,0.0,0.0,1.1359751190652072
27,0.007708065211772919,,,0.0,0.0,1.1359751190652072
28,0.012139324098825455,,,0.0,0.0,1.1359751190652072
29,0.009843912906944752,,,0.0,0.0,1.1359751190652072
30,0.005599146708846092,,,0.0,0.0,1.1359751190652072
31,0.005542423576116562,,,0.0,0.0,1.1359751190652072
32,0.005620165728032589,,,0.0,0.0,1.1359751190652072
33,0.00993097573518753,,,0.0,0.0,1.1359751190652072
34,0.00982713419944048,,,0.0,0.0,1.1359751190652072
35,0.009999414905905724,,,0.0,0.0,1.1359751190652072
36,0.009956137277185917,,,0.0,0.0,1.1359751190652072
37,0.005610617808997631,,,0.0,0.0,1.1359751190652072
38,0.010004744865000248,,,0.0,0.0,1.1359751190652072
39,0.009767155162990093,,,0.0,0.0,1.1359751190652072
40,0.009906329214572906,,,0.0,0.0,1.1359751190652072
41,0.009970450773835182,,,0.0,0.0,1.1359751190652072
42,0.0077934544533491135,,,0.0,0.0,1.1359751190652072
43,0.009903887286782265,,,0.0,0.0,1.1359751190652072
44,0.009915603324770927,,,0.0,0.0,1.1359751190652072
45,0.005779917351901531,,,0.0,0.0,1.1359751190652072
46,0.005740001797676086,,,0.0,0.0,1.1359751190652072
47,0.009980238974094391,,,0.0,0.0,1.1359751190652072
48,0.0056937504559755325,,,0.0,0.0,1.1359751190652072
49,0.009884041734039783,,,0.0,0.0,1.1359751190652072
50,0.007858328521251678,,,0.0,0.0,1.1359751190652072
51,0.010036115534603596,,,0.0,0.0,1.1359751190652072
52,0.0056081609800457954,,,0.0,0.0,1.1359751190652072
53,0.009824184700846672,,,0.0,0.0,1.1359751190652072
54,0.005632590502500534,,,0.0,0.0,1.1359751190652072
55,0.009902254678308964,,,0.0,0.0,1.1359751190652072
56,0.011834252625703812,,,0.0,0.0,1.1359751190652072
57,0.005697858519852161,,,0.0,0.0,1.1359751190652072
58,0.00996990967541933,,,0.0,0.0,1.1359751190652072
59,0.007677743211388588,,,0.0,0.0,1.1359751190652072
60,0.007742688991129398,,,0.0,0.0,1.1359751190652072
61,0.007817639037966728,,,0.0,0.0,1.1359751190652072
62,0.007842588238418102,,,0.0,0.0,1.1359751190652072
63,0.007998351939022541,,,0.0,0.0,1.1359751190652072
64,0.0056188832968473434,,,0.0,0.0,1.1359751190652072
65,0.010004008188843727,,,0.0,0.0,1.1359751190652072
66,0.005651128478348255,,,0.0,0.0,1.1359751190652072
67,0.0056200819090008736,,,0.0,0.0,1.1359751190652072
68,0.007856889627873898,,,0.0,0.0,1.1359751190652072
69,0.010001037269830704,,,0.0,0.0,1.1359751190652072
70,0.007706989534199238,,,0.0,0.0,1.1359751190652072
71,0.007701377384364605,,,0.0,0.0,1.1359751190652072
72,0.007783124223351479,,,0.0,0.0,1.1359751190652072
73,0.007798135280609131,,,0.0,0.0,1.1359751190652072
74,0.007670536637306213,,,0.0,0.0,1.1359751190652072
75,0.005550466477870941,,,0.0,0.0,1.1359751190652072
76,0.007625928148627281,,,0.0,0.0,1.1359751190652072
77,0.005648089572787285,,,0.0,0.0,1.1359751190652072
78,0.009940946474671364,,,0.0,0.0,1.1359751190652072
79,0.005599171854555607,,,0.0,0.0,1.1359751190652072
80,0.00986699853092432,,,0.0,0.0,1.1359751190652072
81,0.005633584223687649,,,0.0,0.0,1.1359751190652072
82,0.007789976894855499,,,0.0,0.0,1.1359751190652072
83,0.01007827278226614,,,0.0,0.0,1.1359751190652072
84,0.009880821220576763,,,0.0,0.0,1.1359751190652072
85,0.007737014442682266,,,0.0,0.0,1.1359751190652072
86,0.009793207049369812,,,0.0,0.0,1.1359751190652072
87,0.007815223187208176,,,0.0,0.0,1.1359751190652072
88,0.007838021032512188,,,0.0,0.0,1.1359751190652072
89,0.007669326849281788,,,0.0,0.0,1.1359751190652072
90,0.005562596023082733,,,0.0,0.0,1.1359751190652072
91,0.007699152454733849,,,0.0,0.0,1.1359751190652072
92,0.009805775247514248,,,0.0,0.0,1.1359751190652072
93,0.0056528011336922646,,,0.0,0.0,1.1359751190652072
94,0.009818635880947113,,,0.0,0.0,1.1359751190652072
95,0.00772620365023613,,,0.0,0.0,1.1359751190652072
96,0.009921593591570854,,,0.0,0.0,1.1359751190652072
97,0.005675133317708969,,,0.0,0.0,1.1359751190652072
98,0.012060924433171749,,,0.0,0.0,1.1359751190652072
99,0.005508217960596085,,,0.0,0.0,1.1359751190652072
