,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005701668560504913,6.833944920158495e+78,7.841629985960005e+78,0.0,0.0,0.6809991926337756
1,0.00779025349766016,1.9641467130557732e+159,2.226410373999422e+159,0.0,0.0,0.6809991926337756
2,0.005696388892829418,6.106632806282592e+239,6.995830366201532e+239,0.0,0.0,0.6809991926337756
3,0.007687132805585861,inf,inf,0.0,0.0,0.6809991926337756
4,0.007730299606919289,inf,inf,0.0,0.0,0.6809991926337756
5,0.009762631729245186,inf,inf,0.0,0.0,0.6809991926337756
6,0.007912224158644676,inf,inf,0.0,0.0,0.6809991926337756
7,0.007833153009414673,,,0.0,0.0,0.6809991926337756
8,0.007777523249387741,,,0.0,0.0,0.6809991926337756
9,0.005591561086475849,,,0.0,0.0,0.6809991926337756
10,0.007779108360409737,,,0.0,0.0,0.6809991926337756
11,0.005755937658250332,,,0.0,0.0,0.6809991926337756
12,0.005707493983209133,,,0.0,0.0,0.6809991926337756
13,0.01206845510751009,,,0.0,0.0,0.6809991926337756
14,0.009794679470360279,,,0.0,0.0,0.6809991926337756
15,0.007716847583651543,,,0.0,0.0,0.6809991926337756
16,0.007682115770876408,,,0.0,0.0,0.6809991926337756
17,0.009875857271254063,,,0.0,0.0,0.6809991926337756
18,0.014141195453703403,,,0.0,0.0,0.6809991926337756
19,0.00553970318287611,,,0.0,0.0,0.6809991926337756
20,0.011973142623901367,,,0.0,0.0,0.6809991926337756
21,0.007769827730953693,,,0.0,0.0,0.6809991926337756
22,0.009931335225701332,,,0.0,0.0,0.6809991926337756
23,0.005711348727345467,,,0.0,0.0,0.6809991926337756
24,0.00561794638633728,,,0.0,0.0,0.6809991926337756
25,0.012039422988891602,,,0.0,0.0,0.6809991926337756
26,0.005706498399376869,,,0.0,0.0,0.6809991926337756
27,0.007740333676338196,,,0.0,0.0,0.6809991926337756
28,0.005633876658976078,,,0.0,0.0,0.6809991926337756
29,0.005602591671049595,,,0.0,0.0,0.6809991926337756
30,0.007747103460133076,,,0.0,0.0,0.6809991926337756
31,0.005775811150670052,,,0.0,0.0,0.6809991926337756
32,0.005683789029717445,,,0.0,0.0,0.6809991926337756
33,0.005798107944428921,,,0.0,0.0,0.6809991926337756
34,0.00777001678943634,,,0.0,0.0,0.6809991926337756
