,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00980762392282486,4.213280071591849e+38,4.779839364084596e+38,0.0,0.0,4.08248290463863
1,0.007886071689426899,1.7495794435758133e+79,1.9751379046243474e+79,0.0,0.0,4.08248290463863
2,0.007729728706181049,7.367408155956379e+119,8.415040216513272e+119,0.0,0.0,4.08248290463863
3,0.005523073486983776,2.852875605785731e+160,3.267071871362563e+160,0.0,0.0,4.08248290463863
4,0.005570251494646072,1.2554153337646367e+201,1.4432103021057832e+201,0.0,0.0,4.08248290463863
5,0.009916611015796661,5.307562803904903e+241,6.083287614724884e+241,0.0,0.0,4.08248290463863
6,0.0075452895835042,1.949273991741714e+282,2.2144976034094576e+282,0.0,0.0,4.08248290463863
7,0.005551032721996307,inf,inf,0.0,0.0,4.08248290463863
8,0.009860757738351822,inf,inf,0.0,0.0,4.08248290463863
9,0.00546386931091547,inf,inf,0.0,0.0,4.08248290463863
10,0.005526351742446423,inf,inf,0.0,0.0,4.08248290463863
11,0.00774997565895319,inf,inf,0.0,0.0,4.08248290463863
12,0.005605008453130722,inf,inf,0.0,0.0,4.08248290463863
13,0.0055441586300730705,inf,inf,0.0,0.0,4.08248290463863
14,0.007761847227811813,inf,inf,0.0,0.0,4.08248290463863
15,0.009968511760234833,,,0.0,0.0,4.08248290463863
16,0.007699202746152878,,,0.0,0.0,4.08248290463863
17,0.009864924475550652,,,0.0,0.0,4.08248290463863
18,0.005535545758903027,,,0.0,0.0,4.08248290463863
19,0.007605342194437981,,,0.0,0.0,4.08248290463863
20,0.007798939943313599,,,0.0,0.0,4.08248290463863
21,0.00758886244148016,,,0.0,0.0,4.08248290463863
22,0.0076784901320934296,,,0.0,0.0,4.08248290463863
23,0.007731275632977486,,,0.0,0.0,4.08248290463863
24,0.005514306947588921,,,0.0,0.0,4.08248290463863
25,0.011994468979537487,,,0.0,0.0,4.08248290463863
26,0.007762705907225609,,,0.0,0.0,4.08248290463863
27,0.00774852279573679,,,0.0,0.0,4.08248290463863
28,0.005541328340768814,,,0.0,0.0,4.08248290463863
29,0.009912430308759212,,,0.0,0.0,4.08248290463863
30,0.012056899257004261,,,0.0,0.0,4.08248290463863
31,0.005488778464496136,,,0.0,0.0,4.08248290463863
32,0.009849191643297672,,,0.0,0.0,4.08248290463863
33,0.01418246142566204,,,0.0,0.0,4.08248290463863
34,0.0055522620677948,,,0.0,0.0,4.08248290463863
35,0.005520663224160671,,,0.0,0.0,4.08248290463863
36,0.012005493976175785,,,0.0,0.0,4.08248290463863
37,0.00556543655693531,,,0.0,0.0,4.08248290463863
38,0.009801437146961689,,,0.0,0.0,4.08248290463863
39,0.00551595538854599,,,0.0,0.0,4.08248290463863
40,0.007814351469278336,,,0.0,0.0,4.08248290463863
41,0.007727744989097118,,,0.0,0.0,4.08248290463863
42,0.01194771472364664,,,0.0,0.0,4.08248290463863
43,0.00552897434681654,,,0.0,0.0,4.08248290463863
44,0.007671739906072617,,,0.0,0.0,4.08248290463863
45,0.007721282541751862,,,0.0,0.0,4.08248290463863
46,0.012178616598248482,,,0.0,0.0,4.08248290463863
47,0.007604758255183697,,,0.0,0.0,4.08248290463863
48,0.005432946607470512,,,0.0,0.0,4.08248290463863
49,0.007767986506223679,,,0.0,0.0,4.08248290463863
50,0.009897524490952492,,,0.0,0.0,4.08248290463863
51,0.0056015495210886,,,0.0,0.0,4.08248290463863
