,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007795041427016258,9.755932970165558e+50,1.1134601123799256e+51,0.0,0.0,2.4473842035271822
1,0.007832902483642101,7.923758731729697e+103,9.04902673682987e+103,0.0,0.0,2.4473842035271822
2,0.005560015328228474,6.424034362811285e+156,7.346773906174704e+156,0.0,0.0,2.4473842035271822
3,0.007819603197276592,4.693638949595212e+209,5.400318484816507e+209,0.0,0.0,2.4473842035271822
4,0.009909121319651604,3.3199500257534256e+262,3.832412905198355e+262,0.0,0.0,2.4473842035271822
5,0.009875373914837837,inf,inf,0.0,0.0,2.4473842035271822
6,0.009852995164692402,inf,inf,0.0,0.0,2.4473842035271822
7,0.00987030379474163,inf,inf,0.0,0.0,2.4473842035271822
8,0.0056016650050878525,inf,inf,0.0,0.0,2.4473842035271822
9,0.005567559041082859,inf,inf,0.0,0.0,2.4473842035271822
10,0.009917235933244228,inf,inf,0.0,0.0,2.4473842035271822
11,0.0056951651349663734,,,0.0,0.0,2.4473842035271822
12,0.009981712326407433,,,0.0,0.0,2.4473842035271822
13,0.005644559860229492,,,0.0,0.0,2.4473842035271822
14,0.005530828610062599,,,0.0,0.0,2.4473842035271822
15,0.007843784987926483,,,0.0,0.0,2.4473842035271822
16,0.009930146858096123,,,0.0,0.0,2.4473842035271822
17,0.005568145774304867,,,0.0,0.0,2.4473842035271822
18,0.009960362687706947,,,0.0,0.0,2.4473842035271822
19,0.00776106771081686,,,0.0,0.0,2.4473842035271822
20,0.005583163350820541,,,0.0,0.0,2.4473842035271822
21,0.007733354344964027,,,0.0,0.0,2.4473842035271822
22,0.0078037939965724945,,,0.0,0.0,2.4473842035271822
23,0.0056677451357245445,,,0.0,0.0,2.4473842035271822
24,0.007674403488636017,,,0.0,0.0,2.4473842035271822
25,0.009878771379590034,,,0.0,0.0,2.4473842035271822
26,0.009916706010699272,,,0.0,0.0,2.4473842035271822
27,0.007861671037971973,,,0.0,0.0,2.4473842035271822
28,0.007856491953134537,,,0.0,0.0,2.4473842035271822
29,0.007788170129060745,,,0.0,0.0,2.4473842035271822
30,0.0076669566333293915,,,0.0,0.0,2.4473842035271822
31,0.00776081345975399,,,0.0,0.0,2.4473842035271822
32,0.007633598521351814,,,0.0,0.0,2.4473842035271822
33,0.005513407289981842,,,0.0,0.0,2.4473842035271822
34,0.0077996449545025826,,,0.0,0.0,2.4473842035271822
35,0.00991027057170868,,,0.0,0.0,2.4473842035271822
36,0.01001720130443573,,,0.0,0.0,2.4473842035271822
37,0.005554761737585068,,,0.0,0.0,2.4473842035271822
38,0.005427669733762741,,,0.0,0.0,2.4473842035271822
39,0.007696673274040222,,,0.0,0.0,2.4473842035271822
40,0.012013114057481289,,,0.0,0.0,2.4473842035271822
41,0.0055515216663479805,,,0.0,0.0,2.4473842035271822
42,0.005534544587135315,,,0.0,0.0,2.4473842035271822
43,0.007718217559158802,,,0.0,0.0,2.4473842035271822
44,0.00552887748926878,,,0.0,0.0,2.4473842035271822
45,0.009949532337486744,,,0.0,0.0,2.4473842035271822
46,0.007675689645111561,,,0.0,0.0,2.4473842035271822
47,0.0076516857370734215,,,0.0,0.0,2.4473842035271822
48,0.010054227896034718,,,0.0,0.0,2.4473842035271822
49,0.009978038258850574,,,0.0,0.0,2.4473842035271822
50,0.0056073954328894615,,,0.0,0.0,2.4473842035271822
51,0.009962226264178753,,,0.0,0.0,2.4473842035271822
52,0.007797800935804844,,,0.0,0.0,2.4473842035271822
53,0.007699740119278431,,,0.0,0.0,2.4473842035271822
54,0.009892245754599571,,,0.0,0.0,2.4473842035271822
55,0.0055540017783641815,,,0.0,0.0,2.4473842035271822
56,0.009881271980702877,,,0.0,0.0,2.4473842035271822
57,0.007757374085485935,,,0.0,0.0,2.4473842035271822
58,0.007790473289787769,,,0.0,0.0,2.4473842035271822
59,0.005490160547196865,,,0.0,0.0,2.4473842035271822
60,0.009893043898046017,,,0.0,0.0,2.4473842035271822
61,0.007862530648708344,,,0.0,0.0,2.4473842035271822
62,0.012190042063593864,,,0.0,0.0,2.4473842035271822
63,0.007739698514342308,,,0.0,0.0,2.4473842035271822
64,0.007696724496781826,,,0.0,0.0,2.4473842035271822
65,0.007703647017478943,,,0.0,0.0,2.4473842035271822
66,0.007686665281653404,,,0.0,0.0,2.4473842035271822
67,0.005678486078977585,,,0.0,0.0,2.4473842035271822
68,0.005564682185649872,,,0.0,0.0,2.4473842035271822
69,0.009867601096630096,,,0.0,0.0,2.4473842035271822
70,0.009888989850878716,,,0.0,0.0,2.4473842035271822
71,0.005509793758392334,,,0.0,0.0,2.4473842035271822
72,0.010012418031692505,,,0.0,0.0,2.4473842035271822
73,0.00994846224784851,,,0.0,0.0,2.4473842035271822
74,0.007780162617564201,,,0.0,0.0,2.4473842035271822
75,0.007726732641458511,,,0.0,0.0,2.4473842035271822
76,0.005547697655856609,,,0.0,0.0,2.4473842035271822
77,0.007840372622013092,,,0.0,0.0,2.4473842035271822
78,0.007823850028216839,,,0.0,0.0,2.4473842035271822
79,0.005590739659965038,,,0.0,0.0,2.4473842035271822
80,0.011959795840084553,,,0.0,0.0,2.4473842035271822
81,0.011993433348834515,,,0.0,0.0,2.4473842035271822
82,0.005575215443968773,,,0.0,0.0,2.4473842035271822
83,0.012157346121966839,,,0.0,0.0,2.4473842035271822
84,0.005500223487615585,,,0.0,0.0,2.4473842035271822
85,0.00766884908080101,,,0.0,0.0,2.4473842035271822
86,0.0077231265604496,,,0.0,0.0,2.4473842035271822
87,0.005521666258573532,,,0.0,0.0,2.4473842035271822
88,0.007793378084897995,,,0.0,0.0,2.4473842035271822
89,0.005661282688379288,,,0.0,0.0,2.4473842035271822
90,0.009931364096701145,,,0.0,0.0,2.4473842035271822
91,0.0077139949426054955,,,0.0,0.0,2.4473842035271822
92,0.009931923821568489,,,0.0,0.0,2.4473842035271822
93,0.016419529914855957,,,0.0,0.0,2.4473842035271822
94,0.005650153383612633,,,0.0,0.0,2.4473842035271822
95,0.00775479432195425,,,0.0,0.0,2.4473842035271822
96,0.007781771942973137,,,0.0,0.0,2.4473842035271822
97,0.012096983380615711,,,0.0,0.0,2.4473842035271822
98,0.007717989385128021,,,0.0,0.0,2.4473842035271822
99,0.009976801462471485,,,0.0,0.0,2.4473842035271822
