,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01224078331142664,1.2202309137029568e+45,1.3876296413841086e+45,0.0,0.0,3.1609182482282496
1,0.005575783550739288,8.458352301914861e+91,9.620001755839321e+91,0.0,0.0,3.1609182482282496
2,0.007873525843024254,5.415105926141447e+138,6.20953130284771e+138,0.0,0.0,3.1609182482282496
3,0.005568782798945904,3.178403697933606e+185,3.600047007861472e+185,0.0,0.0,3.1609182482282496
4,0.007746062241494656,2.202611048145358e+232,2.52770224960705e+232,0.0,0.0,3.1609182482282496
5,0.007813926786184311,1.3122247282813348e+279,1.5039329705065213e+279,0.0,0.0,3.1609182482282496
6,0.007802776992321014,inf,inf,0.0,0.0,3.1609182482282496
7,0.005624973215162754,inf,inf,0.0,0.0,3.1609182482282496
8,0.005575194954872131,inf,inf,0.0,0.0,3.1609182482282496
9,0.0076997531577944756,inf,inf,0.0,0.0,3.1609182482282496
10,0.005599638447165489,inf,inf,0.0,0.0,3.1609182482282496
11,0.007709519937634468,inf,inf,0.0,0.0,3.1609182482282496
12,0.005535854026675224,inf,inf,0.0,0.0,3.1609182482282496
13,0.007733005098998547,,,0.0,0.0,3.1609182482282496
14,0.009857935830950737,,,0.0,0.0,3.1609182482282496
15,0.0077738575637340546,,,0.0,0.0,3.1609182482282496
16,0.007956322282552719,,,0.0,0.0,3.1609182482282496
17,0.0055702803656458855,,,0.0,0.0,3.1609182482282496
18,0.005604811944067478,,,0.0,0.0,3.1609182482282496
19,0.005471118725836277,,,0.0,0.0,3.1609182482282496
20,0.007696507498621941,,,0.0,0.0,3.1609182482282496
21,0.009901855140924454,,,0.0,0.0,3.1609182482282496
22,0.005572876892983913,,,0.0,0.0,3.1609182482282496
23,0.005533519200980663,,,0.0,0.0,3.1609182482282496
24,0.005588035099208355,,,0.0,0.0,3.1609182482282496
25,0.010062829591333866,,,0.0,0.0,3.1609182482282496
26,0.00556065421551466,,,0.0,0.0,3.1609182482282496
27,0.0055378759279847145,,,0.0,0.0,3.1609182482282496
28,0.007745073176920414,,,0.0,0.0,3.1609182482282496
29,0.00782567635178566,,,0.0,0.0,3.1609182482282496
30,0.0057132430374622345,,,0.0,0.0,3.1609182482282496
31,0.009950729086995125,,,0.0,0.0,3.1609182482282496
32,0.012025329284369946,,,0.0,0.0,3.1609182482282496
33,0.00993462186306715,,,0.0,0.0,3.1609182482282496
34,0.007890794426202774,,,0.0,0.0,3.1609182482282496
35,0.01002495177090168,,,0.0,0.0,3.1609182482282496
36,0.009794439189136028,,,0.0,0.0,3.1609182482282496
37,0.01440159697085619,,,0.0,0.0,3.1609182482282496
38,0.005551444366574287,,,0.0,0.0,3.1609182482282496
39,0.0077863046899437904,,,0.0,0.0,3.1609182482282496
40,0.00561493169516325,,,0.0,0.0,3.1609182482282496
41,0.0057067470625042915,,,0.0,0.0,3.1609182482282496
42,0.007820067927241325,,,0.0,0.0,3.1609182482282496
43,0.005576892755925655,,,0.0,0.0,3.1609182482282496
44,0.007634990848600864,,,0.0,0.0,3.1609182482282496
45,0.00991508737206459,,,0.0,0.0,3.1609182482282496
46,0.012109311297535896,,,0.0,0.0,3.1609182482282496
47,0.010028312914073467,,,0.0,0.0,3.1609182482282496
48,0.005518035963177681,,,0.0,0.0,3.1609182482282496
49,0.007750931195914745,,,0.0,0.0,3.1609182482282496
50,0.01222380343824625,,,0.0,0.0,3.1609182482282496
51,0.014380396343767643,,,0.0,0.0,3.1609182482282496
52,0.00764128752052784,,,0.0,0.0,3.1609182482282496
53,0.009976763278245926,,,0.0,0.0,3.1609182482282496
54,0.00976917427033186,,,0.0,0.0,3.1609182482282496
55,0.005585008300840855,,,0.0,0.0,3.1609182482282496
56,0.00556135643273592,,,0.0,0.0,3.1609182482282496
57,0.00781448744237423,,,0.0,0.0,3.1609182482282496
58,0.00779404491186142,,,0.0,0.0,3.1609182482282496
59,0.009910909458994865,,,0.0,0.0,3.1609182482282496
60,0.007787562906742096,,,0.0,0.0,3.1609182482282496
61,0.009876502677798271,,,0.0,0.0,3.1609182482282496
62,0.007741408422589302,,,0.0,0.0,3.1609182482282496
63,0.007743260823190212,,,0.0,0.0,3.1609182482282496
64,0.01428651250898838,,,0.0,0.0,3.1609182482282496
65,0.007732956670224667,,,0.0,0.0,3.1609182482282496
66,0.014221418648958206,,,0.0,0.0,3.1609182482282496
67,0.005488418973982334,,,0.0,0.0,3.1609182482282496
68,0.005556190386414528,,,0.0,0.0,3.1609182482282496
69,0.007813960313796997,,,0.0,0.0,3.1609182482282496
70,0.009949246421456337,,,0.0,0.0,3.1609182482282496
71,0.00985272228717804,,,0.0,0.0,3.1609182482282496
72,0.007659255526959896,,,0.0,0.0,3.1609182482282496
73,0.005664760246872902,,,0.0,0.0,3.1609182482282496
74,0.0077062444761395454,,,0.0,0.0,3.1609182482282496
75,0.005590067245066166,,,0.0,0.0,3.1609182482282496
76,0.0076560452580451965,,,0.0,0.0,3.1609182482282496
