,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005602147430181503,9.632751670402426e+56,1.098704387953093e+57,0.0,0.0,1.8949207063585727
1,0.007761151529848576,5.861207430244791e+115,6.730015402123253e+115,0.0,0.0,1.8949207063585727
2,0.010021987371146679,3.3826825273690595e+174,3.8291467304963493e+174,0.0,0.0,1.8949207063585727
3,0.005566186271607876,2.3886060559743778e+233,2.7188150234696826e+233,0.0,0.0,1.8949207063585727
4,0.005560955032706261,1.5499971933985716e+292,1.7827199013249604e+292,0.0,0.0,1.8949207063585727
5,0.009968411177396774,inf,inf,0.0,0.0,1.8949207063585727
6,0.009937293827533722,inf,inf,0.0,0.0,1.8949207063585727
7,0.005503004416823387,inf,inf,0.0,0.0,1.8949207063585727
8,0.005634792149066925,inf,inf,0.0,0.0,1.8949207063585727
9,0.009806884452700615,inf,inf,0.0,0.0,1.8949207063585727
10,0.007834048010408878,,,0.0,0.0,1.8949207063585727
11,0.007761117070913315,,,0.0,0.0,1.8949207063585727
12,0.007743069902062416,,,0.0,0.0,1.8949207063585727
13,0.005663881078362465,,,0.0,0.0,1.8949207063585727
14,0.007751081138849258,,,0.0,0.0,1.8949207063585727
15,0.007723509334027767,,,0.0,0.0,1.8949207063585727
16,0.005575024522840977,,,0.0,0.0,1.8949207063585727
17,0.005591973662376404,,,0.0,0.0,1.8949207063585727
18,0.007781446911394596,,,0.0,0.0,1.8949207063585727
19,0.0057125398889184,,,0.0,0.0,1.8949207063585727
20,0.005698090419173241,,,0.0,0.0,1.8949207063585727
21,0.0057045817375183105,,,0.0,0.0,1.8949207063585727
22,0.007748383097350597,,,0.0,0.0,1.8949207063585727
23,0.005544588901102543,,,0.0,0.0,1.8949207063585727
24,0.0056516751646995544,,,0.0,0.0,1.8949207063585727
25,0.005596274510025978,,,0.0,0.0,1.8949207063585727
26,0.007731037214398384,,,0.0,0.0,1.8949207063585727
27,0.009874898940324783,,,0.0,0.0,1.8949207063585727
28,0.005604865029454231,,,0.0,0.0,1.8949207063585727
29,0.007780004292726517,,,0.0,0.0,1.8949207063585727
30,0.007740425877273083,,,0.0,0.0,1.8949207063585727
31,0.007894120179116726,,,0.0,0.0,1.8949207063585727
32,0.007787022739648819,,,0.0,0.0,1.8949207063585727
33,0.005698242224752903,,,0.0,0.0,1.8949207063585727
34,0.00771186500787735,,,0.0,0.0,1.8949207063585727
35,0.005490335635840893,,,0.0,0.0,1.8949207063585727
36,0.00978005863726139,,,0.0,0.0,1.8949207063585727
