,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019439199939370155,0.44113998129969134,0.4298714395284076,79.51434878587196,80.36044362292051,0.022281097517065206
1,0.021573467180132866,0.3746650324970127,0.35733087866062896,81.58940397350993,83.69421705835754,0.04498432100559641
2,0.023802978917956352,0.3630918434936933,0.3453259100312474,82.2075055187638,84.12661737523105,0.049940558484420645
3,0.01739914808422327,0.3573910098099311,0.3391116471048153,82.51655629139073,84.3477686823343,0.057474869395755745
4,0.021269038785248995,0.3551582499982784,0.3363510951213874,82.7373068432671,84.46659625033007,0.038988628031359135
5,0.0178205999545753,0.3535083791368044,0.3353189941511898,82.60485651214128,84.53591233166094,0.05511708938827051
6,0.01669023698195815,0.35214345744776343,0.3341736148913021,82.7373068432671,84.63493530499076,0.05663933111213325
7,0.01647676108404994,0.35131510268495375,0.33354848889978145,82.82560706401766,84.6646421969897,0.049172984739232053
8,0.021704379003494978,0.3506544587892391,0.33329240107770497,82.95805739514348,84.68774755743333,0.048991256249574976
9,0.023496001958847046,0.349840728530221,0.33311469291212803,82.86975717439293,84.72075521520993,0.08022012010096805
10,0.020521102007478476,0.3493571706695442,0.333004877528845,83.04635761589404,84.69434908898864,0.06112723816875574
11,0.02011438412591815,0.34889163279163793,0.33300721494077606,83.09050772626932,84.68114602587801,0.07391360246609173
12,0.016448537353426218,0.3485711010276808,0.33305774249014697,83.09050772626932,84.69434908898864,0.05995615779987787
13,0.0157848228700459,0.3483629043101133,0.33306893833611173,83.13465783664459,84.69434908898864,0.04487468323452856
14,0.01569998310878873,0.34813629466710216,0.3331173604254345,83.09050772626932,84.67454449432269,0.05479265192763178
15,0.01649951981380582,0.3479165424529076,0.33316963702441393,83.17880794701986,84.63823607076841,0.06084791423351322
16,0.017983901780098677,0.3477105767529688,0.33327113201911607,83.22295805739515,84.64153683654608,0.06449484725665039
17,0.017519761808216572,0.3475795540625617,0.3333208767961991,83.22295805739515,84.64483760232373,0.046612870884416145
18,0.01697008917108178,0.3474608013011093,0.3334068822738037,83.31125827814569,84.62173224188011,0.04629202546694736
19,0.017168309073895216,0.34732188703639705,0.3334458612469845,83.26710816777042,84.64483760232373,0.05821292593305331
20,0.020370618905872107,0.3471566132658893,0.33351127235974004,83.31125827814569,84.6316345392131,0.07916188527138811
21,0.01760495686903596,0.34704449796232245,0.3335671425504758,83.35540838852097,84.61843147610246,0.06038929150219351
22,0.017414459958672523,0.346979012989779,0.33360866609179995,83.35540838852097,84.62833377343543,0.038654404433301606
23,0.017613831907510757,0.3468941226822375,0.333683346615515,83.35540838852097,84.61182994454714,0.053875071923873454
24,0.01744016306474805,0.34683016857490867,0.33371715030203736,83.35540838852097,84.61182994454714,0.04379901277083281
25,0.021054236218333244,0.34674066182639407,0.33379536711383867,83.35540838852097,84.59532611565884,0.06748418631447235
26,0.020291206892579794,0.34665166430792715,0.33383159542678653,83.35540838852097,84.58542381832585,0.07425453715096034
27,0.020314079243689775,0.34657707084346445,0.3338884782470094,83.35540838852097,84.58542381832585,0.06991210967592319
28,0.020866644103080034,0.3465051887250343,0.33393021547275015,83.31125827814569,84.58872458410352,0.07380645829635432
29,0.020370533224195242,0.3464450608430801,0.33399377338862873,83.31125827814569,84.57222075521521,0.06884329131325312
30,0.020855656825006008,0.3463885120721102,0.33405473618719406,83.31125827814569,84.56231845788223,0.07139582069807618
31,0.019461717922240496,0.3463528260277264,0.3340909321159724,83.35540838852097,84.5656192236599,0.049581852639332576
32,0.018909455742686987,0.3463139355156862,0.33412533371135555,83.39955849889625,84.56891998943755,0.058127672489146714
33,0.01843454921618104,0.34628345622590656,0.33415070493083104,83.44370860927152,84.56231845788223,0.048998389678551205
34,0.022229407913982868,0.34625056944460847,0.33418216932029277,83.44370860927152,84.56891998943755,0.05742944573235912
35,0.01815231703221798,0.3462274747867255,0.33421410629724024,83.4878587196468,84.57222075521521,0.042890674054120476
36,0.017559554893523455,0.34620616859263037,0.33423676139405056,83.4878587196468,84.5656192236599,0.04173713374758191
37,0.024060384836047888,0.3461820175890351,0.33427092456375157,83.44370860927152,84.5656192236599,0.05050905999237454
