,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.030261355452239513,0.3975063419107593,0.3949615540830959,82.60056127221702,83.01143534631125,0.05204468315071179
1,0.027604318223893642,0.3420608790929261,0.3405363004124829,84.20642344870595,84.46093242054538,0.08107230957625876
2,0.026959402486681938,0.32871476388845594,0.3286586643147693,84.76769566573121,84.70187784449459,0.07316095206778153
3,0.024950502440333366,0.32587169688378015,0.3275009248443934,84.87683193015279,84.72864955826672,0.07014810810716242
4,0.027088015340268612,0.32453251922972653,0.3274409978265337,84.89242282507016,84.71335143611122,0.10093806495028511
5,0.026909664273262024,0.3238295360350958,0.32767693754655486,84.84565014031806,84.63686082533368,0.10193296375863661
6,0.026921864598989487,0.32351264788568196,0.3278409328367581,84.87683193015279,84.6330362947948,0.06344708009128651
7,0.02676078863441944,0.3230220492581991,0.32806948580645495,84.92360461490489,84.6024400504838,0.12481330140379605
8,0.026814909651875496,0.32272735735991226,0.3282386334790248,84.95478640473964,84.57566833671167,0.09091712661065698
9,0.026628918945789337,0.3224059801807326,0.3284610886379188,84.95478640473964,84.6024400504838,0.12093786173134724
10,0.02663914393633604,0.32215060663845946,0.32873102837491386,85.0171499844091,84.59096645886717,0.10640872431030203
11,0.026699760928750038,0.321949142108476,0.3288777662506854,85.00155908949174,84.58331739778941,0.0975495993430365
12,0.026568716391921043,0.3216713952336459,0.32911397224546324,85.04833177424385,84.59479098940605,0.15744418126535364
13,0.025817478075623512,0.32151135487362054,0.3292456605072225,85.03274087932647,84.59861551994493,0.10492035167932759
14,0.024920444935560226,0.3213363885261947,0.3294849008958488,85.0171499844091,84.56419474509504,0.12875137979121098
15,0.024775097146630287,0.32120203134519554,0.32966585920057173,85.03274087932647,84.56037021455616,0.11207997608131494
16,0.025096521712839603,0.3210954170759565,0.3297914335291993,85.03274087932647,84.57566833671167,0.09880101722087832
17,0.02492181397974491,0.320996511852618,0.32993928464191064,85.0171499844091,84.56419474509504,0.10055593613164064
18,0.024631892330944538,0.32091032862951696,0.33005629533555175,85.0171499844091,84.54507209240066,0.0956211755405252
19,0.024789527989923954,0.32081279776189237,0.33021306598856887,84.970377299657,84.54889662293954,0.11906574491090215
20,0.029532586224377155,0.3207397602811825,0.33035503974507757,84.95478640473964,84.5374230313229,0.0981981006072223
21,0.02568856906145811,0.320686254159948,0.330429364857159,84.95478640473964,84.5374230313229,0.07657129483484124
22,0.02469936292618513,0.3206211054682513,0.33052746496148094,84.95478640473964,84.5374230313229,0.10011777567074083
23,0.024721814319491386,0.32054320101022366,0.33068689867859424,84.95478640473964,84.5374230313229,0.13284252007067687
24,0.024590457789599895,0.3204782041541525,0.3307848893892896,84.95478640473964,84.53359850078402,0.1191707799114661
25,0.024563107639551163,0.32042403547323167,0.33087966914008415,84.970377299657,84.53359850078402,0.10837854502923593
26,0.02454446814954281,0.3203782071113477,0.330965039387311,84.95478640473964,84.54889662293954,0.0986047534609051
27,0.02455945312976837,0.3203357714436105,0.33104632641005777,84.95478640473964,84.54124756186178,0.09796562030988719
