,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021709297318011522,0.37485906190382534,0.3727215848191003,82.41758241758242,82.4142156862745,0.04318401457469989
1,0.018206713255494833,0.36671141728108925,0.3675585110759236,83.70486656200941,83.70098039215686,0.05726487353710456
2,0.02181829698383808,0.3435293684294099,0.3436208790625138,84.11302982731554,84.30351307189542,0.07342553247092405
3,0.027406626846641302,0.3382631446019629,0.33883894880156085,83.92464678178965,84.50095315904139,0.08166565667022646
4,0.019854532089084387,0.33482443773464643,0.3345256296851448,83.861852433281,84.60988562091504,0.05442153313968742
5,0.018916577100753784,0.33375118435384676,0.3338269616391687,84.11302982731554,84.57244008714596,0.04139551309847897
6,0.018532564397901297,0.3331571415581704,0.33311914137336246,84.30141287284144,84.6609477124183,0.031302463428197126
7,0.0184873822145164,0.3323550981880333,0.33259751670005017,84.5839874411303,84.69498910675381,0.0611469877975963
8,0.021428862120956182,0.33177524187068536,0.3322489100857912,84.48979591836735,84.64392701525054,0.06514807790488444
9,0.02174026472494006,0.33121448445699303,0.3320391021784122,84.45839874411303,84.63371459694989,0.0932432425416618
10,0.01837748335674405,0.3308735968461066,0.3319499684076644,84.48979591836735,84.67796840958606,0.07220136409722924
11,0.0181866898201406,0.3306202552035274,0.3319010363371305,84.55259026687598,84.69498910675381,0.06733503912465362
12,0.020620629657059908,0.3303938105182304,0.3319215055255792,84.5839874411303,84.68137254901961,0.07232349740076388
13,0.018863879144191742,0.3302703575366176,0.3319559164255476,84.67817896389325,84.68818082788671,0.046629750474464465
14,0.018734124954789877,0.33019802509781004,0.33193727522556843,84.67817896389325,84.69498910675381,0.029325381517652543
15,0.0215032659471035,0.33002785718111294,0.3319811367871479,84.64678178963894,84.68137254901961,0.07786248142223244
16,0.021378227043896914,0.32984759415261955,0.3320308721878202,84.67817896389325,84.70179738562092,0.09766022504050632
17,0.034032010938972235,0.3297494942662864,0.33207232195422004,84.67817896389325,84.68477668845316,0.06163931442775778
18,0.03359141619876027,0.32967816893821095,0.33210897784089716,84.67817896389325,84.66435185185185,0.04922089122885313
19,0.04215677501633763,0.3295875009355509,0.33215861625257703,84.67817896389325,84.6609477124183,0.06861662612137626
20,0.02503193821758032,0.3295156168635996,0.33219971554293043,84.67817896389325,84.63711873638344,0.061624184842876836
21,0.020924049895256758,0.3294174369165326,0.33229973898131193,84.67817896389325,84.67796840958606,0.096509899395301
22,0.020091048441827297,0.32934538704661026,0.33236555893335196,84.64678178963894,84.6473311546841,0.08024080967353465
23,0.017829311080276966,0.32931605013200943,0.33238326354600006,84.64678178963894,84.6473311546841,0.03526824083943417
24,0.020432029385119677,0.32925473422653756,0.33244774997530796,84.5839874411303,84.6541394335512,0.08151058884194844
25,0.019455221015959978,0.32922027007298865,0.33247047449942513,84.61538461538461,84.63371459694989,0.05019823769185381
26,0.01761122327297926,0.3291905138018793,0.332501829616944,84.64678178963894,84.63031045751634,0.046803519786565544
27,0.02063245279714465,0.32915156578525234,0.3325350017036032,84.64678178963894,84.63031045751634,0.0671305183084973
28,0.02051727706566453,0.32911528440912524,0.33256995144837687,84.64678178963894,84.63031045751634,0.06923942221309395
29,0.018266046419739723,0.3290900649712656,0.33260125560827797,84.64678178963894,84.62009803921569,0.05192945331682176
30,0.022337786853313446,0.3290561199027106,0.3326456600795452,84.64678178963894,84.61669389978213,0.07685289833134425
31,0.018603266216814518,0.32904197794201817,0.33266278549233785,84.64678178963894,84.61669389978213,0.03495125872728586
32,0.01750096306204796,0.32902683994924925,0.33268683034693514,84.64678178963894,84.61328976034858,0.03919572952961497
33,0.0170238739810884,0.32900199676388325,0.33273543987124693,84.67817896389325,84.62350217864923,0.0699494343062613
34,0.017209785990417004,0.3289928471324065,0.33274661666951877,84.64678178963894,84.62350217864923,0.02748611156985822
35,0.01965460181236267,0.3289696913746116,0.3327799841208301,84.67817896389325,84.62350217864923,0.07488032440837579
36,0.016979461070150137,0.3289522566493046,0.3328113860841943,84.67817896389325,84.61669389978213,0.06262058119646971
37,0.017640211153775454,0.3289415485772989,0.33282949123003736,84.70957613814757,84.62350217864923,0.04144481286084488
38,0.01828757207840681,0.32892838375056155,0.33285138434019734,84.67817896389325,84.63031045751634,0.05376207367563881
39,0.018045075237751007,0.32891734906289744,0.3328721023990355,84.70957613814757,84.63031045751634,0.04859633952670339
40,0.02091658627614379,0.3289041717899247,0.3328955861785437,84.74097331240188,84.63371459694989,0.06300209592089846
41,0.01746243378147483,0.32889554099538076,0.33291291687166746,84.74097331240188,84.63031045751634,0.04436753579481213
42,0.01739261904731393,0.3288843291843078,0.3329374147031646,84.74097331240188,84.63711873638344,0.06179215514585643
43,0.021090456750243902,0.32887138643550434,0.33296808916674475,84.83516483516483,84.640522875817,0.07923573472202268
44,0.0365650188177824,0.3288652826372364,0.33298111100916145,84.83516483516483,84.640522875817,0.04012970360787349
45,0.041319812182337046,0.32885588250957665,0.3330024597446024,84.83516483516483,84.63371459694989,0.06679547722218156
46,0.03339916095137596,0.3288464032438752,0.3330269105587468,84.80376766091052,84.6473311546841,0.07372595045754758
