,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.036357301753014326,0.12613856908661525,0.12284960008090481,97.49192183412833,97.29230769230769,3.9223233603976952
1,0.031094717793166637,0.049927375475409735,0.04686512444152818,99.0613940606247,98.76923076923077,2.8090485171093404
2,0.034076054114848375,0.04637307612147629,0.015562156097270194,99.84613017387291,99.75384615384615,2.2738259502752127
3,0.03847753582522273,0.08838354230936196,0.004767360706006076,99.95383905216187,99.87692307692308,1.3417333267281604
4,0.03492037719115615,0.05996498461569593,0.004251675891399524,100.0,99.93846153846154,1.0676889159852354
5,0.0346136917360127,0.039375831585977586,0.006683829845373577,99.98461301738729,99.87692307692308,0.971403783426401
6,0.0329661937430501,0.03360189711449263,0.00797841426553213,99.96922603477458,99.87692307692308,1.1440669624900766
7,0.038982776924967766,0.028464345276024608,0.017630550325771783,99.98461301738729,99.81538461538462,2.1062483587816416
8,0.03531953087076545,0.03666985740615818,0.030712456452672794,99.79996922603478,99.44615384615385,2.539046184876212
9,0.03325818618759513,0.029775908377246293,0.02114958590802396,99.93845206954916,99.81538461538462,2.3915459772671364
10,0.03623433085158467,0.028589872285605368,0.017959995525828065,99.90767810432374,99.81538461538462,2.0719661882820666
11,0.034046629909425974,0.027506265264830368,0.014815183201133562,99.92306508693645,99.81538461538462,2.2108676696215652
12,0.031978580635041,0.026906485721674284,0.013818554818459441,99.92306508693645,99.81538461538462,1.7968147462790995
13,0.036479955073446035,0.026527569181053055,0.011329259907612419,99.95383905216187,99.81538461538462,1.806243905127299
14,0.03309878194704652,0.026281970428921497,0.011486795530353477,99.95383905216187,99.81538461538462,1.0957867281052143
15,0.032534658908843994,0.02620955138904263,0.011821221463550588,99.95383905216187,99.81538461538462,1.5728574947687581
