,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2561037577688694,0.3166438029043584,0.3103854258972765,90.24285714285715,90.49955834723721,0.49090135261245194
1,0.18770635779947042,0.31364143097207764,0.3071713534282544,90.24285714285715,90.49955834723721,0.49090135261245194
2,0.2621523980051279,0.3140063114398728,0.3062369791310781,90.24285714285715,90.49955834723721,0.505116797908476
3,0.18967449106276035,0.3083161573696796,0.3007025529918489,90.24285714285715,90.49955834723721,0.505116797908476
4,0.25120153464376926,0.3062236076998912,0.29813812924200944,90.24285714285715,90.49955834723721,0.4499058955842669
5,0.17082337196916342,0.30406314940946116,0.2957930938597233,90.24285714285715,90.49955834723721,0.4499058955842669
6,0.21928118355572224,0.30193537115485486,0.2931499517700634,90.24285714285715,90.49955834723721,0.4997206117485787
7,0.15886552724987268,0.3005583088183385,0.2916045652403575,90.24285714285715,90.49955834723721,0.4997206117485787
8,0.2753081750124693,0.2981308168492976,0.28839030878888194,90.24285714285715,90.49955834723721,0.5048575515190786
9,0.15646230056881905,0.2974741945251212,0.28663167358590325,90.24285714285715,90.49955834723721,0.5048575515190786
10,0.24190652649849653,0.29481362401098776,0.28415481111566704,90.24285714285715,90.49955834723721,0.5141803960207101
11,0.18899542652070522,0.29434001655150177,0.28244166825990175,90.24285714285715,90.49955834723721,0.5141803960207101
12,0.30563250090926886,0.29210240552601235,0.27998827060539083,90.24285714285715,90.49955834723721,0.5105102216142131
13,0.18583728838711977,0.2924820834292994,0.28106699563035653,90.24285714285715,90.49955834723721,0.5105102216142131
14,0.1990402601659298,0.28952920310396635,0.2766614034091016,90.24285714285715,90.49955834723721,0.4292336792221835
15,0.16015553753823042,0.2893141358963335,0.27684877650690726,90.24285714285715,90.49955834723721,0.4292336792221835
16,0.16246899403631687,0.2874210217200998,0.2738152750024388,90.24285714285715,90.49955834723721,0.4918400496851408
17,0.14860232640057802,0.28650578787928477,0.2727486639398022,90.24285714285715,90.50064884788607,0.4918400496851408
18,0.16568025946617126,0.28610076798496015,0.2722957926632337,90.24285714285715,90.50173934853491,0.509498593400643
19,0.15304651483893394,0.28497555907913485,0.2706284472550535,90.24285714285715,90.50392034983261,0.509498593400643
20,0.2724658651277423,0.2850231621772433,0.2687837247634233,90.24285714285715,90.50064884788607,0.5080618967448987
21,0.1641667252406478,0.28449157138489684,0.26984647827038877,90.24285714285715,90.51155385437454,0.5080618967448987
22,0.2314439956098795,0.28227491155557577,0.2660369156494455,90.24285714285715,90.5061013511303,0.507970576235833
23,0.29615631233900785,0.281683751727666,0.2654147188246955,90.24285714285715,90.51155385437454,0.507970576235833
24,0.30032488610595465,0.2810158434437776,0.26428636348824674,90.24285714285715,90.5126443550234,0.5159867198850735
25,0.2974639795720577,0.28312491079774027,0.2674352557509088,90.25142857142858,90.52354936151187,0.5159867198850735
26,0.2959260083734989,0.2802276002043741,0.2618136393561762,90.24285714285715,90.51373485567224,0.5092307759347863
27,0.1692551225423813,0.2793737060441322,0.2609761887164551,90.24285714285715,90.51918735891648,0.5092307759347863
28,0.2375448290258646,0.27882791375739,0.26029233395724716,90.24285714285715,90.52354936151187,0.5175435763994009
29,0.18338906485587358,0.27845764026226566,0.25991459557162694,90.24571428571429,90.51809685826763,0.5175435763994009
30,0.30064100679010153,0.2788131114554793,0.26066668955319283,90.26571428571428,90.52354936151187,0.5172269748604029
31,0.2090116087347269,0.2799695869634331,0.2585682550601284,90.24285714285715,90.52245886086303,0.5172269748604029
32,0.39201849047094584,0.277745661493869,0.25873720575004583,90.27142857142857,90.52027785956533,0.5091498399901409
33,0.25574254244565964,0.2771422421696958,0.2562601481703889,90.25142857142858,90.52463986216071,0.5091498399901409
34,0.31030573416501284,0.27731149533299465,0.2556826360065486,90.24571428571429,90.52245886086303,0.48565941149092834
35,0.2047168631106615,0.27661563624860364,0.2550519846846158,90.26,90.52682086345841,0.48565941149092834
36,0.2105608293786645,0.2766443094525239,0.2544761194527087,90.26,90.52573036280957,0.5090142983982355
37,0.3204468637704849,0.2758135308597161,0.2541188159650341,90.27142857142857,90.52027785956533,0.5090142983982355
38,0.21509413607418537,0.275558021012903,0.2536410591362951,90.28,90.51591585696994,0.5064762271381578
39,0.247699742205441,0.276704257585225,0.25308353666028754,90.26285714285714,90.52463986216071,0.5064762271381578
40,0.25505469273775816,0.2816912580620116,0.25587976587869093,90.24285714285715,90.52573036280957,0.4901842883732739
41,0.1844377089291811,0.2751577274288241,0.2519633179125067,90.28285714285714,90.51918735891648,0.4901842883732739
42,0.23960575368255377,0.27560161160961105,0.25150775282753707,90.27142857142857,90.51482535632108,0.4931119068871163
43,0.18125227186828852,0.27735135142510825,0.25683938239949694,90.35142857142857,90.58461739784735,0.4931119068871163
44,0.27618974819779396,0.2756968686765144,0.25416369001800293,90.33714285714285,90.54754037578653,0.4931617103695846
45,0.22141441144049168,0.2743383566352666,0.2512198754789885,90.32,90.52682086345841,0.4931617103695846
46,0.24247599579393864,0.2749571318825095,0.2526894805969702,90.33142857142857,90.55190237838191,0.33200677742857615
47,0.21934045385569334,0.27494921653011073,0.24976326117386177,90.2942857142857,90.52245886086303,0.33200677742857615
48,0.18060187716037035,0.2739991274925854,0.25023013532519817,90.32571428571428,90.53445436800035,0.5097870881780606
49,0.17642704863101244,0.2740887152041368,0.250632870212239,90.32571428571428,90.54208787254228,0.5097870881780606
50,0.17669093422591686,0.273998752802322,0.24880716319171153,90.30857142857143,90.52573036280957,0.46722955867755367
51,0.29051034059375525,0.27368583100489974,0.24933947627060013,90.32571428571428,90.53227336670265,0.46722955867755367
52,0.1946067837998271,0.2738157728283812,0.2482153066779803,90.31428571428572,90.52900186475611,0.4829180791974509
53,0.2018473483622074,0.27352491736569096,0.24889248479545742,90.33428571428571,90.54535937448883,0.4829180791974509
54,0.25818061735481024,0.2737681185863383,0.24961512480555031,90.34857142857143,90.57916489460311,0.4939364125999268
55,0.17087422776967287,0.27346222138921417,0.24875555562677115,90.34857142857143,90.5628073848704,0.4939364125999268
56,0.23530672769993544,0.27325016841774036,0.2475449671608042,90.32857142857142,90.54317837319113,0.522968109887176
57,0.16659988649189472,0.2733594701896227,0.24690905233184762,90.32857142857142,90.54099737189344,0.522968109887176
58,0.2312589669600129,0.2746930706803818,0.2466739278902429,90.31142857142856,90.52573036280957,0.5247333562118395
59,0.15196067839860916,0.2731005293982274,0.2474922207320536,90.34857142857143,90.5857078984962,0.5247333562118395
60,0.23117094580084085,0.27306502665377075,0.24736994190115708,90.35714285714286,90.58897940044274,0.456674126970885
61,0.24963176622986794,0.2729377994659007,0.24669396301918495,90.34857142857143,90.57807439395427,0.456674126970885
62,0.21185332629829645,0.27310643047896555,0.2457930256444253,90.33142857142857,90.53990687124458,0.5120858889529918
63,0.2036688942462206,0.27287073966387165,0.24656782094414034,90.36857142857143,90.60751791147315,0.5120858889529918
64,0.2706599812954664,0.2728746981525603,0.24560878479032996,90.34571428571428,90.5606263835727,0.47708008340575603
65,0.15958228055387735,0.2728774193833448,0.2453632631292517,90.34285714285714,90.55953588292385,0.47708008340575603
66,0.22877667751163244,0.27444297619927915,0.24507980763029225,90.32571428571428,90.53445436800035,0.48239128813978044
67,0.2848101072013378,0.27288306164399934,0.24493336578116737,90.34571428571428,90.5606263835727,0.48239128813978044
68,0.1754568200558424,0.27304595091547484,0.24464737847350157,90.33428571428571,90.55081187773307,0.47311874211952876
69,0.18605176266282797,0.27374316862403164,0.24832250856432272,90.42285714285714,90.7405589906326,0.47311874211952876
70,0.3093708837404847,0.27310235147580464,0.24430531664424474,90.33428571428571,90.54972137708423,0.49307454217904934
71,0.17437439877539873,0.2727472182118231,0.24436035948881227,90.34857142857143,90.58461739784735,0.49307454217904934
72,0.29226357489824295,0.2728740166364768,0.2462532051359197,90.4,90.694757963381,0.5024433647995967
73,0.1896200655028224,0.2728196022222592,0.24397159447778347,90.34571428571428,90.58461739784735,0.5024433647995967
74,0.2521421490237117,0.27275299247310336,0.24579683706879268,90.4,90.70021046662522,0.47569580862997995
75,0.24336778093129396,0.2750430358898351,0.24404314407822325,90.32571428571428,90.53445436800035,0.47569580862997995
76,0.2273489385843277,0.2726132186522652,0.24525352915167845,90.4,90.6925769620833,0.5490374043488346
77,0.27271603886038065,0.27485440174497394,0.24960556013209761,90.46857142857142,90.92594410093673,0.5490374043488346
78,0.2353890873491764,0.27319581337495646,0.246552664250018,90.43714285714286,90.78090751463998,0.5067286934535904
79,0.1698728445917368,0.27363106759585676,0.2431038082193257,90.33428571428571,90.54535937448883,0.5067286934535904
