,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.059789206366986036,0.49675490106306736,0.5077031003657958,0.0,0.0,0.003593813663804627
1,0.05964555498212576,0.4946191413896174,0.505558419253985,0.0,0.0,0.003593813663804627
2,0.05965155130252242,0.49249943493112597,0.5034305908930864,0.0,0.0,0.003593813663804627
3,0.05951735936105251,0.49039718454224956,0.5013199303467998,0.0,0.0,0.003593813663804627
4,0.059170660097151995,0.4883122080986227,0.4992264710076722,0.0,0.0,0.003593813663804627
5,0.05950717208907008,0.486244318931978,0.49715002465194646,0.0,0.0,0.003593813663804627
6,0.05849781213328242,0.4841933682371352,0.49509044240934746,0.0,0.0,0.003593813663804627
7,0.05936175584793091,0.4821591667801301,0.4930475292413059,0.0,0.0,0.003593813663804627
8,0.058961770962923765,0.48014162595726917,0.4910212395351345,0.0,0.0,0.003593813663804627
9,0.05906077707186341,0.47814049758852345,0.4890112856968909,0.0,0.0,0.003593813663804627
10,0.058840759098529816,0.47615568499609856,0.48701761140423566,0.0,0.0,0.003593813663804627
11,0.05934905679896474,0.4741870017771859,0.4850400037244621,0.0,0.0,0.003593813663804627
12,0.059256356209516525,0.4722342724669807,0.4830783098990295,0.0,0.0,0.003593813663804627
13,0.05920410109683871,0.4702974370032696,0.4811324380104768,0.0,0.0,0.003593813663804627
14,0.05882140574976802,0.46837624472109884,0.47920219624693633,0.0,0.0,0.003593813663804627
15,0.059906285256147385,0.46647059990315615,0.47728744131833206,0.0,0.0,0.003593813663804627
16,0.059135320130735636,0.4645803306486887,0.47538801790500174,0.0,0.0,0.003593813663804627
17,0.0605336781591177,0.46270527057302324,0.4735037588382329,0.0,0.0,0.003593813663804627
18,0.0592478821054101,0.4608453059639576,0.4716345296766759,0.0,0.0,0.003593813663804627
19,0.06031117495149374,0.45900025836686775,0.4697802164019954,0.0,0.0,0.003593813663804627
20,0.059450994711369276,0.45717003289615693,0.4679406599984207,0.0,0.0,0.003593813663804627
21,0.0605431292206049,0.45535444374823225,0.4661156951098968,0.0,0.0,0.003593813663804627
22,0.05943956598639488,0.4535534063516188,0.46430526020833485,0.0,0.0,0.003593813663804627
23,0.06048794137313962,0.45176669808361,0.46250908794224926,0.0,0.0,0.003593813663804627
24,0.05966051807627082,0.44999425838875173,0.46072716522018486,0.0,0.0,0.003593813663804627
25,0.060529332142323256,0.4482358805812101,0.4589592650508686,0.0,0.0,0.003593813663804627
26,0.05954411206766963,0.4464915284856325,0.4572053367205895,0.0,0.0,0.003593813663804627
27,0.06051901588216424,0.44476095159238677,0.4554651789288069,0.0,0.0,0.003593813663804627
28,0.0593658029101789,0.44304408547823787,0.45373866597828716,0.0,0.0,0.003593813663804627
29,0.06055358191952109,0.44134079502883194,0.4520257092877019,0.0,0.0,0.003593813663804627
30,0.05939363595098257,0.4396509506029414,0.4503261518712338,0.0,0.0,0.003593813663804627
31,0.060397091787308455,0.4379744258460926,0.4486398760614787,0.0,0.0,0.003593813663804627
32,0.05951779102906585,0.43631109401684737,0.44696675930314206,0.0,0.0,0.003593813663804627
33,0.06066518882289529,0.43466080129112084,0.44530667922970024,0.0,0.0,0.003593813663804627
34,0.059209113009274006,0.4330234722150979,0.44365947197122296,0.0,0.0,0.003593813663804627
35,0.060425921343266964,0.4313989450655823,0.442025074472902,0.0,0.0,0.003593813663804627
36,0.05929309315979481,0.4297871180338632,0.44040336364608784,0.0,0.0,0.003593813663804627
37,0.06044083321467042,0.42818784857601416,0.43879414210142326,0.0,0.0,0.003593813663804627
38,0.05952887563034892,0.4266010418142222,0.43719736389693314,0.0,0.0,0.003593813663804627
39,0.06069022696465254,0.4250265581907773,0.43561287891301487,0.0,0.0,0.003593813663804627
40,0.05962403491139412,0.4234643104717199,0.43404058607305773,0.0,0.0,0.003593813663804627
41,0.060476941987872124,0.4219141512148108,0.4324803657045632,0.0,0.0,0.003593813663804627
42,0.05967874266207218,0.42037600091356864,0.4309321365560457,0.0,0.0,0.003593813663804627
43,0.060461875051259995,0.4188497116334119,0.4293957108818655,0.0,0.0,0.003593813663804627
44,0.059912556782364845,0.41733517273277976,0.4278710554105651,0.0,0.0,0.003593813663804627
45,0.060544158797711134,0.41583229787823056,0.42635800099675686,0.0,0.0,0.003593813663804627
46,0.059421949088573456,0.414340948455879,0.42485645300613006,0.0,0.0,0.003593813663804627
47,0.06084037199616432,0.4128610465280546,0.423366325592106,0.0,0.0,0.003593813663804627
48,0.05965546425431967,0.4113924535370974,0.42188750053159596,0.0,0.0,0.003593813663804627
49,0.060557850170880556,0.40993509470837536,0.42041984756376993,0.0,0.0,0.003593813663804627
50,0.0593360411003232,0.40848883564431093,0.41896330516454006,0.0,0.0,0.003593813663804627
51,0.06058526877313852,0.4070536146077096,0.4175177502365476,0.0,0.0,0.003593813663804627
52,0.059485001023858786,0.4056292502381989,0.4160830483191232,0.0,0.0,0.003593813663804627
53,0.06070553371682763,0.40421571523114985,0.414659144669344,0.0,0.0,0.003593813663804627
54,0.05957771698012948,0.4028128650447369,0.41324590800974104,0.0,0.0,0.003593813663804627
55,0.06055316934362054,0.40142061549316427,0.4118432342494774,0.0,0.0,0.003593813663804627
56,0.05948471603915095,0.4000388807141948,0.4104510572196022,0.0,0.0,0.003593813663804627
57,0.06088435463607311,0.3986675191466545,0.4090692464573922,0.0,0.0,0.003593813663804627
58,0.05967326834797859,0.39730649957387265,0.40769775657413015,0.0,0.0,0.003593813663804627
59,0.06063029123470187,0.3959556505431434,0.4063363940785639,0.0,0.0,0.003593813663804627
60,0.05960184382274747,0.39461493789865565,0.40498516211940583,0.0,0.0,0.003593813663804627
61,0.06053196080029011,0.393284214073105,0.40364392935765275,0.0,0.0,0.003593813663804627
62,0.0596100389957428,0.39196344640645525,0.40231259967393546,0.0,0.0,0.003593813663804627
63,0.060732179787009954,0.39065249211020664,0.40099105394914164,0.0,0.0,0.003593813663804627
64,0.05948554212227464,0.3893512813126242,0.3996792770574714,0.0,0.0,0.003593813663804627
65,0.05975320003926754,0.38805971168143266,0.3983770812912142,0.0,0.0,0.003593813663804627
66,0.059735235292464495,0.3867777040316153,0.3970844626866896,0.0,0.0,0.003593813663804627
67,0.05971520487219095,0.3855051506001534,0.3958012563609856,0.0,0.0,0.003593813663804627
68,0.05979288276284933,0.38424200098250155,0.39452745572923076,0.0,0.0,0.003593813663804627
69,0.060269754845649004,0.38298812185421327,0.39326288081470423,0.0,0.0,0.003593813663804627
70,0.05949788074940443,0.38174347604111025,0.39200756961303873,0.0,0.0,0.003593813663804627
71,0.06018834374845028,0.38050791716463794,0.3907612833932374,0.0,0.0,0.003593813663804627
72,0.060820580925792456,0.37928140056473447,0.3895240617235004,0.0,0.0,0.003593813663804627
73,0.059857801999896765,0.37806385124097047,0.38829576554222217,0.0,0.0,0.003593813663804627
74,0.05942285805940628,0.3768551613106103,0.3870763224463045,0.0,0.0,0.003593813663804627
75,0.06020183069631457,0.3756552616511709,0.38586566563457025,0.0,0.0,0.003593813663804627
76,0.06005488522350788,0.3744640681457892,0.3846636900794668,0.0,0.0,0.003593813663804627
77,0.061863782815635204,0.37328149944165917,0.38347032575394446,0.0,0.0,0.003593813663804627
78,0.05983354477211833,0.3721074821778052,0.3822855098777732,0.0,0.0,0.003593813663804627
79,0.05963239213451743,0.37094192751975774,0.3811091266181377,0.0,0.0,0.003593813663804627
80,0.0608959817327559,0.3697847618983511,0.3799411414486786,0.0,0.0,0.003593813663804627
81,0.059896651189774275,0.3686359152051538,0.37878144597282976,0.0,0.0,0.003593813663804627
82,0.060860761906951666,0.3674952855013493,0.3776299702121879,0.0,0.0,0.003593813663804627
83,0.05963278189301491,0.3663628229030549,0.37648663758422213,0.0,0.0,0.003593813663804627
84,0.06078838789835572,0.3652384493573839,0.375351403021517,0.0,0.0,0.003593813663804627
85,0.05952925607562065,0.36412208263451684,0.37422413929934345,0.0,0.0,0.003593813663804627
86,0.060836367309093475,0.36301363598522224,0.3731048076138734,0.0,0.0,0.003593813663804627
87,0.05928042205050588,0.3619130623662367,0.37199333038861565,0.0,0.0,0.003593813663804627
88,0.060402093920856714,0.360820288590647,0.3708896521752082,0.0,0.0,0.003593813663804627
89,0.05862824199721217,0.35973522314822104,0.3697936713836068,0.0,0.0,0.003593813663804627
90,0.05944732064381242,0.35865779648160784,0.36870529005320873,0.0,0.0,0.003593813663804627
91,0.05797520000487566,0.3575879622299283,0.36762453024492325,0.0,0.0,0.003593813663804627
92,0.059428587555885315,0.356525636492927,0.3665512554463074,0.0,0.0,0.003593813663804627
93,0.0584602439776063,0.35547074591033173,0.36548542695559244,0.0,0.0,0.003593813663804627
94,0.0582545199431479,0.35442323003762105,0.364426933879062,0.0,0.0,0.003593813663804627
95,0.05972415907308459,0.35338299991228284,0.3633757470500425,0.0,0.0,0.003593813663804627
96,0.059147093910723925,0.3523500233951657,0.3623317870928143,0.0,0.0,0.003593813663804627
97,0.059250709135085344,0.351324210825801,0.36129498881048966,0.0,0.0,0.003593813663804627
98,0.059183187782764435,0.35030551404160204,0.36026530564820836,0.0,0.0,0.003593813663804627
99,0.059240806847810745,0.3492938517570504,0.3592426557277575,0.0,0.0,0.003593813663804627
100,0.05904607521370053,0.3482891747985615,0.35822696886424255,0.0,0.0,0.003593813663804627
101,0.059151142835617065,0.3472914001289127,0.3572181851430356,0.0,0.0,0.003593813663804627
102,0.05899728508666158,0.3463004849490702,0.3562162652865432,0.0,0.0,0.003593813663804627
103,0.05908540729433298,0.3453163527176596,0.3552211208882679,0.0,0.0,0.003593813663804627
104,0.05928276712074876,0.3443389525881146,0.3542326855360061,0.0,0.0,0.003593813663804627
105,0.05963022913783789,0.34336821489200886,0.3532509389640838,0.0,0.0,0.003593813663804627
106,0.05923945177346468,0.34240407292187286,0.3522757544762584,0.0,0.0,0.003593813663804627
107,0.0594392279163003,0.341446490010077,0.3513071409574384,0.0,0.0,0.003593813663804627
108,0.05902813980355859,0.340495400989711,0.3503450069312841,0.0,0.0,0.003593813663804627
109,0.05960479564964771,0.339550725919173,0.3493893060831886,0.0,0.0,0.003593813663804627
110,0.060756712686270475,0.3386124326900755,0.34843995649736254,0.0,0.0,0.003593813663804627
111,0.059725807048380375,0.33768044674628983,0.34749692653237163,0.0,0.0,0.003593813663804627
112,0.06097746919840574,0.3367547251130326,0.3465601515670432,0.0,0.0,0.003593813663804627
113,0.05974053591489792,0.3358352033450455,0.34562958390667653,0.0,0.0,0.003593813663804627
114,0.06080549582839012,0.33492181633588286,0.3447051381716104,0.0,0.0,0.003593813663804627
115,0.059731071814894676,0.3340145231776158,0.3437867837382132,0.0,0.0,0.003593813663804627
116,0.0610228949226439,0.33311326652198847,0.34287447165673557,0.0,0.0,0.003593813663804627
117,0.05982889514416456,0.3322179794292045,0.3419681259331473,0.0,0.0,0.003593813663804627
118,0.060754620004445314,0.33132863563276777,0.34106771748051706,0.0,0.0,0.003593813663804627
119,0.05972738703712821,0.33044514900802013,0.34017317770794425,0.0,0.0,0.003593813663804627
120,0.06082886317744851,0.3295674983477879,0.33928444581720546,0.0,0.0,0.003593813663804627
121,0.059722562320530415,0.3286956088758714,0.33840149741327463,0.0,0.0,0.003593813663804627
122,0.060844660736620426,0.3278294354672492,0.3375242670211881,0.0,0.0,0.003593813663804627
123,0.05950574716553092,0.32696892877255485,0.3366526939555327,0.0,0.0,0.003593813663804627
124,0.060705872252583504,0.32611404244849046,0.33578672989469577,0.0,0.0,0.003593813663804627
125,0.059572095051407814,0.3252647145288819,0.3349263562880933,0.0,0.0,0.003593813663804627
126,0.06113255163654685,0.3244209102550667,0.334071477490518,0.0,0.0,0.003593813663804627
127,0.05962094943970442,0.3235825608526931,0.3332220709954717,0.0,0.0,0.003593813663804627
128,0.0606993162073195,0.3227496321619194,0.33237807994034335,0.0,0.0,0.003593813663804627
129,0.059187501668930054,0.3219220807015737,0.3315394625122895,0.0,0.0,0.003593813663804627
130,0.059007249772548676,0.3210998563994642,0.33070617452922974,0.0,0.0,0.003593813663804627
131,0.05889469804242253,0.3202828982006074,0.3298781646651784,0.0,0.0,0.003593813663804627
132,0.05902055185288191,0.3194711784142669,0.32905537935465734,0.0,0.0,0.003593813663804627
133,0.05895512690767646,0.31866463287622276,0.32823777295569434,0.0,0.0,0.003593813663804627
134,0.0588842430151999,0.3178632250296344,0.32742531249454054,0.0,0.0,0.003593813663804627
135,0.05878344131633639,0.3170669073910656,0.32661795454501474,0.0,0.0,0.003593813663804627
136,0.05861581303179264,0.3162756456712059,0.32581563431286753,0.0,0.0,0.003593813663804627
137,0.058866596315056086,0.3154893746017719,0.325018305521471,0.0,0.0,0.003593813663804627
138,0.05856118304654956,0.31470806905448323,0.3242259677470925,0.0,0.0,0.003593813663804627
139,0.05875597940757871,0.3139316863325906,0.32343852693744823,0.0,0.0,0.003593813663804627
140,0.05887019634246826,0.3131601683915565,0.32265598135842904,0.0,0.0,0.003593813663804627
141,0.059744943864643574,0.3123934764619636,0.32187824498707585,0.0,0.0,0.003593813663804627
142,0.059131506364792585,0.3116315711659315,0.3211053125357943,0.0,0.0,0.003593813663804627
143,0.059155269991606474,0.3108744076497488,0.32033710494309847,0.0,0.0,0.003593813663804627
144,0.05918094702064991,0.31012195625249034,0.31957363619239004,0.0,0.0,0.003593813663804627
145,0.05932436790317297,0.3093741587983445,0.31881482018729124,0.0,0.0,0.003593813663804627
146,0.059244812931865454,0.3086309884108441,0.31806062739473,0.0,0.0,0.003593813663804627
147,0.058943591080605984,0.3078923976367889,0.3173110319667726,0.0,0.0,0.003593813663804627
148,0.05941404029726982,0.3071583508253019,0.31656595716681085,0.0,0.0,0.003593813663804627
149,0.05922431405633688,0.30642880061091765,0.3158254055012232,0.0,0.0,0.003593813663804627
150,0.05932904127985239,0.3057037112970092,0.3150893190642495,0.0,0.0,0.003593813663804627
151,0.059500094037503004,0.3049830528768561,0.31435765704805746,0.0,0.0,0.003593813663804627
152,0.059267676901072264,0.3042667681584763,0.3136303874384093,0.0,0.0,0.003593813663804627
153,0.05948295909911394,0.3035548486888199,0.3129074748626416,0.0,0.0,0.003593813663804627
154,0.059212873224169016,0.30284722098533307,0.312188870443242,0.0,0.0,0.003593813663804627
155,0.059546058997511864,0.30214387628046435,0.311474547574436,0.0,0.0,0.003593813663804627
