,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.060122810304164886,0.3812989503845473,0.39161928655671097,0.0,0.0,0.16681005372000585
1,0.06035903515294194,0.3373681654206948,0.3471470898766063,0.0,0.0,0.16681005372000585
2,0.06019246205687523,0.30180606692666123,0.3110888442067103,0.0,0.0,0.16681005372000585
3,0.060170338954776525,0.27436659895689175,0.283165169593929,0.0,0.0,0.16681005372000585
4,0.060389099176973104,0.25248445215017545,0.2608225097704967,0.0,0.0,0.16681005372000585
5,0.06096578622236848,0.23459827743332703,0.24250096700437646,0.0,0.0,0.16681005372000585
6,0.06008085189387202,0.21964259298557257,0.227135913570938,0.0,0.0,0.16681005372000585
7,0.06000169413164258,0.2068837088125586,0.21399247610807645,0.0,0.0,0.16681005372000585
8,0.060898815747350454,0.19580357611584767,0.20255347585428915,0.0,0.0,0.16681005372000585
9,0.06005609408020973,0.1860547141154889,0.19247317330036184,0.0,0.0,0.16681005372000585
10,0.06070904200896621,0.1773594392544885,0.18346611130627108,0.0,0.0,0.16681005372000585
11,0.06101289903745055,0.16953300221202763,0.17534237031901634,0.0,0.0,0.16681005372000585
12,0.060443620197474957,0.16243509616607021,0.16797864907895715,0.0,0.0,0.16681005372000585
13,0.0610511158592999,0.155952169042371,0.1612366245192347,0.0,0.0,0.16681005372000585
14,0.06024611508473754,0.15000232994258073,0.1550484668024738,0.0,0.0,0.16681005372000585
15,0.05990303214639425,0.1445156576589918,0.14934211325355476,0.0,0.0,0.16681005372000585
16,0.05967983417212963,0.1394399514019269,0.14405474042889008,0.0,0.0,0.16681005372000585
17,0.05995304277166724,0.13472824726319307,0.13914481986690594,0.0,0.0,0.16681005372000585
18,0.05994625622406602,0.1303425590198432,0.13457493360000033,0.0,0.0,0.16681005372000585
19,0.06004635989665985,0.1262523885925196,0.1303109453908763,0.0,0.0,0.16681005372000585
20,0.06033903267234564,0.12242809083957806,0.12631927797166653,0.0,0.0,0.16681005372000585
21,0.060041530057787895,0.11884639550655846,0.12257947033844016,0.0,0.0,0.16681005372000585
22,0.06006750604137778,0.1154863029887751,0.11907140782365068,0.0,0.0,0.16681005372000585
23,0.059920832980424166,0.1123296096142867,0.11577204218718797,0.0,0.0,0.16681005372000585
24,0.0609419047832489,0.10935953437086432,0.11266590929582512,0.0,0.0,0.16681005372000585
25,0.06094675697386265,0.10656104432996683,0.10974040139802316,0.0,0.0,0.16681005372000585
26,0.06030002096667886,0.10392131685431977,0.10697719379340068,0.0,0.0,0.16681005372000585
27,0.059881649911403656,0.10142824034155529,0.10436866711514714,0.0,0.0,0.16681005372000585
28,0.059864211827516556,0.09907089335378216,0.10190119536019611,0.0,0.0,0.16681005372000585
29,0.06012773420661688,0.09684005098396228,0.0995621765117971,0.0,0.0,0.16681005372000585
30,0.060949991922825575,0.09472635268613643,0.09734815332396457,0.0,0.0,0.16681005372000585
31,0.06051135528832674,0.09272204640717005,0.09524595076700618,0.0,0.0,0.16681005372000585
32,0.06016895780339837,0.09081946230430979,0.09325067041356454,0.0,0.0,0.16681005372000585
33,0.05984580609947443,0.08901197720726454,0.09135333678367166,0.0,0.0,0.16681005372000585
34,0.059771719854325056,0.08729356168103355,0.08955020964885216,0.0,0.0,0.16681005372000585
35,0.05988854821771383,0.08565825649552566,0.08783226255325677,0.0,0.0,0.16681005372000585
36,0.059996696189045906,0.08410108096654371,0.08619732794766495,0.0,0.0,0.16681005372000585
37,0.059938566759228706,0.08261692096924947,0.084637372979176,0.0,0.0,0.16681005372000585
38,0.06008523004129529,0.08120154368346524,0.08315073805941815,0.0,0.0,0.16681005372000585
39,0.06061874981969595,0.0798508325220716,0.08173070249650959,0.0,0.0,0.16681005372000585
40,0.06019049510359764,0.07856069458067409,0.08037334336891253,0.0,0.0,0.16681005372000585
41,0.06014709593728185,0.07732785460934224,0.07907646754652742,0.0,0.0,0.16681005372000585
42,0.06027589086443186,0.07614894335989862,0.07783698890970371,0.0,0.0,0.16681005372000585
43,0.06034134328365326,0.07502093355706053,0.07664989988156025,0.0,0.0,0.16681005372000585
44,0.060407229233533144,0.07394102869682696,0.07551361546806887,0.0,0.0,0.16681005372000585
45,0.06032807007431984,0.07290655422545364,0.07442499110481074,0.0,0.0,0.16681005372000585
46,0.05978785967454314,0.07191503298764347,0.07338136633385475,0.0,0.0,0.16681005372000585
47,0.05985398171469569,0.07096413530853847,0.07238055463739142,0.0,0.0,0.16681005372000585
48,0.06027198722586036,0.07005167407579914,0.07142009221505304,0.0,0.0,0.16681005372000585
49,0.06056580366566777,0.0691758482222216,0.07049805852603899,0.0,0.0,0.16681005372000585
50,0.060353160835802555,0.06833452546164343,0.06961357490804132,0.0,0.0,0.16681005372000585
51,0.0600335830822587,0.06752600861280425,0.06876271039001801,0.0,0.0,0.16681005372000585
52,0.05954563990235329,0.0667487068158125,0.06794392617275123,0.0,0.0,0.16681005372000585
53,0.059321075677871704,0.06600099547506162,0.06715726328353935,0.0,0.0,0.16681005372000585
54,0.060433337930589914,0.06528149211830331,0.06639997760965866,0.0,0.0,0.16681005372000585
55,0.06002209288999438,0.06458873945596404,0.06567248171287698,0.0,0.0,0.16681005372000585
56,0.060031091794371605,0.06392153792629952,0.0649711270112428,0.0,0.0,0.16681005372000585
57,0.06042241398245096,0.06327859965258266,0.0642950701958082,0.0,0.0,0.16681005372000585
58,0.06050001783296466,0.06265884253162744,0.06364336967563192,0.0,0.0,0.16681005372000585
59,0.060654526110738516,0.062061137215674404,0.06301510425422206,0.0,0.0,0.16681005372000585
60,0.06072001112625003,0.06148448588132946,0.062409748337473044,0.0,0.0,0.16681005372000585
61,0.060947183053940535,0.06092791478625646,0.06182520138174275,0.0,0.0,0.16681005372000585
62,0.059704873245209455,0.06039056883080824,0.06126095479208138,0.0,0.0,0.16681005372000585
63,0.05961144110187888,0.05987148413214027,0.060716686511240577,0.0,0.0,0.16681005372000585
64,0.06036136392503977,0.059369950736855526,0.060190336471002436,0.0,0.0,0.16681005372000585
65,0.06066895695403218,0.058885145213843665,0.05968193430351159,0.0,0.0,0.16681005372000585
66,0.05993419187143445,0.0584163089598563,0.05919102590318102,0.0,0.0,0.16681005372000585
67,0.06002628989517689,0.05796283351491289,0.05871623038446345,0.0,0.0,0.16681005372000585
68,0.05987481866031885,0.057523955264513066,0.058256841262087244,0.0,0.0,0.16681005372000585
69,0.06049848115071654,0.057099166247016386,0.05781231265320648,0.0,0.0,0.16681005372000585
70,0.06038242671638727,0.05668780030360638,0.05738249080691186,0.0,0.0,0.16681005372000585
71,0.05977463303133845,0.05628933342538736,0.05696590204508442,0.0,0.0,0.16681005372000585
72,0.06016377219930291,0.05590320328536055,0.056562264668218176,0.0,0.0,0.16681005372000585
73,0.05981038697063923,0.05552888677694317,0.05617156950904427,0.0,0.0,0.16681005372000585
74,0.060456328094005585,0.05516597432470951,0.05579293096092561,0.0,0.0,0.16681005372000585
75,0.059842039830982685,0.05481394389845718,0.055426159508021836,0.0,0.0,0.16681005372000585
76,0.059509331826120615,0.05447236018201994,0.05507043034386987,0.0,0.0,0.16681005372000585
77,0.06014914903789759,0.05414085824213774,0.05472500840690857,0.0,0.0,0.16681005372000585
78,0.06039617629721761,0.053818984923711205,0.05439050608789862,0.0,0.0,0.16681005372000585
79,0.06073886714875698,0.053506385376093764,0.05406520703406809,0.0,0.0,0.16681005372000585
80,0.060380061622709036,0.053202704255248125,0.053750157011090545,0.0,0.0,0.16681005372000585
81,0.059775764122605324,0.052907609342184435,0.05344330119588268,0.0,0.0,0.16681005372000585
82,0.06035022158175707,0.052620749104127305,0.05314584077943447,0.0,0.0,0.16681005372000585
83,0.059638029895722866,0.05234179829808363,0.052857005457096304,0.0,0.0,0.16681005372000585
84,0.06045207381248474,0.05207049008858304,0.05257572576668585,0.0,0.0,0.16681005372000585
85,0.059904339257627726,0.05180651874172691,0.05230249949711499,0.0,0.0,0.16681005372000585
86,0.06007011281326413,0.05154961091135362,0.05203709854113005,0.0,0.0,0.16681005372000585
87,0.06033502984791994,0.051299531842865086,0.0517787942553534,0.0,0.0,0.16681005372000585
88,0.0597206661477685,0.051056001859795475,0.05152737015108318,0.0,0.0,0.16681005372000585
89,0.060119753703475,0.05081878893852229,0.05128250658055978,0.0,0.0,0.16681005372000585
90,0.060648009181022644,0.05058766770307788,0.05104434937387524,0.0,0.0,0.16681005372000585
91,0.060072168707847595,0.050362428884516315,0.0508119921233421,0.0,0.0,0.16681005372000585
92,0.059500450268387794,0.05014284765755539,0.05058675261466162,0.0,0.0,0.16681005372000585
93,0.05956429801881313,0.04992871210812277,0.05036620721129511,0.0,0.0,0.16681005372000585
94,0.06064857915043831,0.04971985315643952,0.050151721147085056,0.0,0.0,0.16681005372000585
95,0.059467596001923084,0.049516098496675785,0.049942370923303704,0.0,0.0,0.16681005372000585
96,0.05972053296864033,0.04931724339082928,0.04973883916538694,0.0,0.0,0.16681005372000585
97,0.05982173327356577,0.04912313579163026,0.0495397734904786,0.0,0.0,0.16681005372000585
98,0.05970774590969086,0.04893360292003952,0.04934611840064168,0.0,0.0,0.16681005372000585
99,0.060232764575630426,0.0487484875676179,0.04915632835746786,0.0,0.0,0.16681005372000585
100,0.061045548878610134,0.04856764781272005,0.04897170411102984,0.0,0.0,0.16681005372000585
101,0.060028595849871635,0.04839093329168004,0.048791116281282125,0.0,0.0,0.16681005372000585
102,0.05973531026393175,0.048218211030559094,0.04861502946049133,0.0,0.0,0.16681005372000585
103,0.05980326235294342,0.0480493537179259,0.04844291179113726,0.0,0.0,0.16681005372000585
104,0.060297717805951834,0.047884235203227744,0.048274395599558075,0.0,0.0,0.16681005372000585
