,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06104009412229061,0.49909481623159857,0.5100536036611119,0.0,0.0,0.001
1,0.06072870409116149,0.4984923013843674,0.5094485990413461,0.0,0.0,0.001
2,0.060795714147388935,0.49789106236522745,0.5088449162102784,0.0,0.0,0.001
3,0.06105455197393894,0.4972912129318517,0.5082426343830244,0.0,0.0,0.001
4,0.0607267371378839,0.4966927505825836,0.5076417480737839,0.0,0.0,0.001
5,0.06062548700720072,0.4960956700133561,0.5070422508961779,0.0,0.0,0.001
6,0.05933522619307041,0.49549996451475764,0.5064441364498928,0.0,0.0,0.001
7,0.05910703260451555,0.4949056343817655,0.5058474009539599,0.0,0.0,0.001
8,0.06006314605474472,0.4943126740862932,0.5052520388540903,0.0,0.0,0.001
9,0.05943792639300227,0.49372107858194847,0.504658044183388,0.0,0.0,0.001
10,0.05970498267561197,0.49313084574282157,0.5040654150935724,0.0,0.0,0.001
11,0.059311117976903915,0.4925419726594369,0.5034741464627781,0.0,0.0,0.001
12,0.05971384420990944,0.4919544499589997,0.502884229374749,0.0,0.0,0.001
13,0.059402663726359606,0.4913682813473399,0.5022956655802797,0.0,0.0,0.001
14,0.059692387003451586,0.4907834588336789,0.5017084469698713,0.0,0.0,0.001
15,0.059299553744494915,0.4901999801410493,0.5011225711930256,0.0,0.0,0.001
16,0.059578973799943924,0.4896178414859043,0.5005380340796046,0.0,0.0,0.001
17,0.059159037191420794,0.4890370372173011,0.4999548298495718,0.0,0.0,0.001
18,0.05950220627710223,0.48845756645147537,0.49937295667933507,0.0,0.0,0.001
19,0.05898957792669535,0.487879423030359,0.49879240869588454,0.0,0.0,0.001
20,0.05987888341769576,0.48730260918729473,0.4982131880659939,0.0,0.0,0.001
21,0.059435614850372076,0.4867271149075839,0.4976352834845052,0.0,0.0,0.001
22,0.05960775073617697,0.4861529393220548,0.49705869523870255,0.0,0.0,0.001
23,0.06011640094220638,0.4855800766870163,0.4964834171929653,0.0,0.0,0.001
24,0.062104573007673025,0.4850085252080919,0.4959094482889874,0.0,0.0,0.001
25,0.061889158096164465,0.4844382830235609,0.4953367839980387,0.0,0.0,0.001
26,0.06201310362666845,0.48386934204807175,0.49476541818303144,0.0,0.0,0.001
27,0.06064594583585858,0.4833017022415722,0.49419534937055043,0.0,0.0,0.001
28,0.06098760990425944,0.4827353620103156,0.49362657801437976,0.0,0.0,0.001
29,0.06090684188529849,0.4821703137489925,0.49305909354456406,0.0,0.0,0.001
30,0.060946236830204725,0.48160655517317824,0.49249289606249735,0.0,0.0,0.001
31,0.0603719400241971,0.48104408367376833,0.49192798159867207,0.0,0.0,0.001
32,0.06108651775866747,0.48048289403244643,0.49136434671038687,0.0,0.0,0.001
33,0.060857587959617376,0.4799229861797888,0.4908019893102901,0.0,0.0,0.001
34,0.06097359489649534,0.4793643535698149,0.49024090327969566,0.0,0.0,0.001
35,0.060729374177753925,0.4788069928375376,0.489681085029024,0.0,0.0,0.001
36,0.06128769926726818,0.4782509023070888,0.4891225340430013,0.0,0.0,0.001
37,0.060632466338574886,0.47769607678208087,0.48856524440059046,0.0,0.0,0.001
38,0.06088649667799473,0.4771425127734986,0.48800921230867267,0.0,0.0,0.001
39,0.06044862465932965,0.47659020769104127,0.4874544351287305,0.0,0.0,0.001
40,0.06097815278917551,0.47603915987136586,0.4869009118306945,0.0,0.0,0.001
41,0.06038179714232683,0.47548936402781505,0.4863486373384169,0.0,0.0,0.001
42,0.06114291772246361,0.47494081845959835,0.4857976097677863,0.0,0.0,0.001
43,0.06051534600555897,0.47439351567262755,0.48524782091431945,0.0,0.0,0.001
44,0.0611450825817883,0.4738474565698398,0.4846992716498784,0.0,0.0,0.001
45,0.06289127888157964,0.47330263695288144,0.484151957953722,0.0,0.0,0.001
46,0.06304999720305204,0.472759052431174,0.48360587626425017,0.0,0.0,0.001
47,0.06232860777527094,0.47221670064662474,0.48306102452948263,0.0,0.0,0.001
