,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06181778805330396,inf,inf,0.0,0.0,27.82559402207123
1,0.061843212228268385,,,0.0,0.0,27.82559402207123
2,0.062163795344531536,,,0.0,0.0,27.82559402207123
3,0.061905024107545614,,,0.0,0.0,27.82559402207123
4,0.062100466806441545,,,0.0,0.0,27.82559402207123
5,0.061676681973040104,,,0.0,0.0,27.82559402207123
6,0.06196185573935509,,,0.0,0.0,27.82559402207123
7,0.0612610992975533,,,0.0,0.0,27.82559402207123
8,0.06172875082120299,,,0.0,0.0,27.82559402207123
9,0.060842792969197035,,,0.0,0.0,27.82559402207123
10,0.0626479391939938,,,0.0,0.0,27.82559402207123
11,0.06482333689928055,,,0.0,0.0,27.82559402207123
12,0.0629557752981782,,,0.0,0.0,27.82559402207123
13,0.06211202498525381,,,0.0,0.0,27.82559402207123
14,0.06269798893481493,,,0.0,0.0,27.82559402207123
15,0.062171397265046835,,,0.0,0.0,27.82559402207123
16,0.06260826298967004,,,0.0,0.0,27.82559402207123
17,0.062152433674782515,,,0.0,0.0,27.82559402207123
18,0.06257033627480268,,,0.0,0.0,27.82559402207123
19,0.06190175097435713,,,0.0,0.0,27.82559402207123
20,0.06232144497334957,,,0.0,0.0,27.82559402207123
21,0.062020483892410994,,,0.0,0.0,27.82559402207123
22,0.06270747305825353,,,0.0,0.0,27.82559402207123
23,0.061824750155210495,,,0.0,0.0,27.82559402207123
24,0.06251749396324158,,,0.0,0.0,27.82559402207123
25,0.062111630104482174,,,0.0,0.0,27.82559402207123
26,0.06271562678739429,,,0.0,0.0,27.82559402207123
27,0.06195453088730574,,,0.0,0.0,27.82559402207123
28,0.06251691374927759,,,0.0,0.0,27.82559402207123
29,0.06204450409859419,,,0.0,0.0,27.82559402207123
30,0.062484289053827524,,,0.0,0.0,27.82559402207123
31,0.06218782300129533,,,0.0,0.0,27.82559402207123
32,0.06235694978386164,,,0.0,0.0,27.82559402207123
33,0.06157993897795677,,,0.0,0.0,27.82559402207123
34,0.06198461586609483,,,0.0,0.0,27.82559402207123
35,0.06243778811767697,,,0.0,0.0,27.82559402207123
36,0.06259347312152386,,,0.0,0.0,27.82559402207123
37,0.061625637114048004,,,0.0,0.0,27.82559402207123
38,0.06245922204107046,,,0.0,0.0,27.82559402207123
39,0.06195382634177804,,,0.0,0.0,27.82559402207123
40,0.06233593123033643,,,0.0,0.0,27.82559402207123
41,0.06198361236602068,,,0.0,0.0,27.82559402207123
42,0.06259442307054996,,,0.0,0.0,27.82559402207123
43,0.06189414905384183,,,0.0,0.0,27.82559402207123
44,0.06245185900479555,,,0.0,0.0,27.82559402207123
45,0.061971225775778294,,,0.0,0.0,27.82559402207123
46,0.062499444000422955,,,0.0,0.0,27.82559402207123
47,0.061909370590001345,,,0.0,0.0,27.82559402207123
48,0.06248862482607365,,,0.0,0.0,27.82559402207123
49,0.06172154098749161,,,0.0,0.0,27.82559402207123
50,0.062429454643279314,,,0.0,0.0,27.82559402207123
51,0.0618610973469913,,,0.0,0.0,27.82559402207123
52,0.06319158570840955,,,0.0,0.0,27.82559402207123
53,0.06261859741061926,,,0.0,0.0,27.82559402207123
54,0.0632444778457284,,,0.0,0.0,27.82559402207123
55,0.06257046712562442,,,0.0,0.0,27.82559402207123
56,0.06234623910859227,,,0.0,0.0,27.82559402207123
57,0.06187404599040747,,,0.0,0.0,27.82559402207123
58,0.06247172225266695,,,0.0,0.0,27.82559402207123
59,0.0618622531183064,,,0.0,0.0,27.82559402207123
60,0.06259644124656916,,,0.0,0.0,27.82559402207123
61,0.06177327921614051,,,0.0,0.0,27.82559402207123
62,0.06231174897402525,,,0.0,0.0,27.82559402207123
63,0.06176465656608343,,,0.0,0.0,27.82559402207123
64,0.06249155290424824,,,0.0,0.0,27.82559402207123
65,0.06189969042316079,,,0.0,0.0,27.82559402207123
66,0.06293612997978926,,,0.0,0.0,27.82559402207123
67,0.06230156123638153,,,0.0,0.0,27.82559402207123
68,0.06273062387481332,,,0.0,0.0,27.82559402207123
69,0.06225234270095825,,,0.0,0.0,27.82559402207123
70,0.062429836951196194,,,0.0,0.0,27.82559402207123
71,0.06227756477892399,,,0.0,0.0,27.82559402207123
72,0.06247482681646943,,,0.0,0.0,27.82559402207123
73,0.06234464980661869,,,0.0,0.0,27.82559402207123
74,0.06273668305948377,,,0.0,0.0,27.82559402207123
75,0.06260270718485117,,,0.0,0.0,27.82559402207123
76,0.06253136089071631,,,0.0,0.0,27.82559402207123
77,0.06165245408192277,,,0.0,0.0,27.82559402207123
78,0.06202917359769344,,,0.0,0.0,27.82559402207123
79,0.06145842792466283,,,0.0,0.0,27.82559402207123
80,0.0620237048715353,,,0.0,0.0,27.82559402207123
81,0.06153136398643255,,,0.0,0.0,27.82559402207123
82,0.06166635314002633,,,0.0,0.0,27.82559402207123
83,0.061391235794872046,,,0.0,0.0,27.82559402207123
84,0.061987852212041616,,,0.0,0.0,27.82559402207123
85,0.061731292866170406,,,0.0,0.0,27.82559402207123
86,0.06217119097709656,,,0.0,0.0,27.82559402207123
87,0.061780127696692944,,,0.0,0.0,27.82559402207123
88,0.06184564717113972,,,0.0,0.0,27.82559402207123
89,0.06171394698321819,,,0.0,0.0,27.82559402207123
90,0.06207338394597173,,,0.0,0.0,27.82559402207123
91,0.06178510095924139,,,0.0,0.0,27.82559402207123
92,0.06216929526999593,,,0.0,0.0,27.82559402207123
93,0.06134716607630253,,,0.0,0.0,27.82559402207123
94,0.062384762335568666,,,0.0,0.0,27.82559402207123
95,0.061759731732308865,,,0.0,0.0,27.82559402207123
96,0.062102336436510086,,,0.0,0.0,27.82559402207123
97,0.06156702805310488,,,0.0,0.0,27.82559402207123
98,0.06187405623495579,,,0.0,0.0,27.82559402207123
99,0.061521648429334164,,,0.0,0.0,27.82559402207123
100,0.06192737212404609,,,0.0,0.0,27.82559402207123
101,0.06211496703326702,,,0.0,0.0,27.82559402207123
102,0.06299673300236464,,,0.0,0.0,27.82559402207123
103,0.062325559090822935,,,0.0,0.0,27.82559402207123
104,0.0632552201859653,,,0.0,0.0,27.82559402207123
105,0.06253928178921342,,,0.0,0.0,27.82559402207123
106,0.06239092070609331,,,0.0,0.0,27.82559402207123
107,0.062112282030284405,,,0.0,0.0,27.82559402207123
108,0.06215752987191081,,,0.0,0.0,27.82559402207123
109,0.06179122719913721,,,0.0,0.0,27.82559402207123
110,0.061941334046423435,,,0.0,0.0,27.82559402207123
111,0.061976934783160686,,,0.0,0.0,27.82559402207123
112,0.06193640176206827,,,0.0,0.0,27.82559402207123
113,0.06170356972143054,,,0.0,0.0,27.82559402207123
114,0.06205088505521417,,,0.0,0.0,27.82559402207123
115,0.061575386207550764,,,0.0,0.0,27.82559402207123
116,0.06230895686894655,,,0.0,0.0,27.82559402207123
117,0.06267630495131016,,,0.0,0.0,27.82559402207123
118,0.06275189528241754,,,0.0,0.0,27.82559402207123
119,0.06235830206423998,,,0.0,0.0,27.82559402207123
120,0.06201293598860502,,,0.0,0.0,27.82559402207123
121,0.061845171730965376,,,0.0,0.0,27.82559402207123
122,0.06209911219775677,,,0.0,0.0,27.82559402207123
123,0.06179683329537511,,,0.0,0.0,27.82559402207123
124,0.062276243697851896,,,0.0,0.0,27.82559402207123
125,0.06156111089512706,,,0.0,0.0,27.82559402207123
126,0.06229068525135517,,,0.0,0.0,27.82559402207123
127,0.06162759801372886,,,0.0,0.0,27.82559402207123
128,0.061811949126422405,,,0.0,0.0,27.82559402207123
129,0.061658927239477634,,,0.0,0.0,27.82559402207123
130,0.06186547502875328,,,0.0,0.0,27.82559402207123
131,0.06133122090250254,,,0.0,0.0,27.82559402207123
132,0.06152971601113677,,,0.0,0.0,27.82559402207123
133,0.06154298223555088,,,0.0,0.0,27.82559402207123
134,0.0622610691934824,,,0.0,0.0,27.82559402207123
135,0.06175776431336999,,,0.0,0.0,27.82559402207123
136,0.0627605770714581,,,0.0,0.0,27.82559402207123
137,0.061809999868273735,,,0.0,0.0,27.82559402207123
138,0.062066689133644104,,,0.0,0.0,27.82559402207123
139,0.06170276179909706,,,0.0,0.0,27.82559402207123
140,0.0620341170579195,,,0.0,0.0,27.82559402207123
141,0.06167071918025613,,,0.0,0.0,27.82559402207123
142,0.0620390260592103,,,0.0,0.0,27.82559402207123
143,0.061855155043303967,,,0.0,0.0,27.82559402207123
144,0.06187836732715368,,,0.0,0.0,27.82559402207123
145,0.06167264375835657,,,0.0,0.0,27.82559402207123
146,0.06196132302284241,,,0.0,0.0,27.82559402207123
147,0.061865152791142464,,,0.0,0.0,27.82559402207123
148,0.062090730760246515,,,0.0,0.0,27.82559402207123
149,0.062394598964601755,,,0.0,0.0,27.82559402207123
150,0.06275455886498094,,,0.0,0.0,27.82559402207123
151,0.06257426179945469,,,0.0,0.0,27.82559402207123
152,0.06309611117467284,,,0.0,0.0,27.82559402207123
153,0.06182153197005391,,,0.0,0.0,27.82559402207123
154,0.062467629089951515,,,0.0,0.0,27.82559402207123
155,0.061689008958637714,,,0.0,0.0,27.82559402207123
156,0.06229679798707366,,,0.0,0.0,27.82559402207123
157,0.061718763783574104,,,0.0,0.0,27.82559402207123
158,0.06244513904675841,,,0.0,0.0,27.82559402207123
159,0.06187088368460536,,,0.0,0.0,27.82559402207123
160,0.06249844003468752,,,0.0,0.0,27.82559402207123
161,0.061913660261780024,,,0.0,0.0,27.82559402207123
162,0.0621037851087749,,,0.0,0.0,27.82559402207123
163,0.06171508273109794,,,0.0,0.0,27.82559402207123
164,0.062213823199272156,,,0.0,0.0,27.82559402207123
165,0.06180591136217117,,,0.0,0.0,27.82559402207123
166,0.062070867978036404,,,0.0,0.0,27.82559402207123
167,0.06191851571202278,,,0.0,0.0,27.82559402207123
168,0.06198517791926861,,,0.0,0.0,27.82559402207123
169,0.0614127186127007,,,0.0,0.0,27.82559402207123
170,0.06207400979474187,,,0.0,0.0,27.82559402207123
171,0.06131468387320638,,,0.0,0.0,27.82559402207123
172,0.06190831260755658,,,0.0,0.0,27.82559402207123
173,0.06215615011751652,,,0.0,0.0,27.82559402207123
174,0.06234486307948828,,,0.0,0.0,27.82559402207123
175,0.06209551217034459,,,0.0,0.0,27.82559402207123
176,0.062324118334800005,,,0.0,0.0,27.82559402207123
177,0.06229872815310955,,,0.0,0.0,27.82559402207123
178,0.06263157585635781,,,0.0,0.0,27.82559402207123
179,0.06192009104415774,,,0.0,0.0,27.82559402207123
180,0.06205470487475395,,,0.0,0.0,27.82559402207123
181,0.061818390153348446,,,0.0,0.0,27.82559402207123
182,0.06241891998797655,,,0.0,0.0,27.82559402207123
183,0.06215624185279012,,,0.0,0.0,27.82559402207123
