,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05929943919181824,3470.1686319067644,3471.825369850098,0.0,0.0,2.154434690031883
1,0.059904908295720816,57326171.88574109,57333627.85902992,0.0,0.0,2.154434690031883
2,0.05947702517732978,1352730116547.1453,1353447849181.3984,0.0,0.0,2.154434690031883
3,0.059960086829960346,2.40314026675152e+16,2.4038367973321064e+16,0.0,0.0,2.154434690031883
4,0.0592569587752223,3.1605157867448284e+20,3.161866043189517e+20,0.0,0.0,2.154434690031883
5,0.05941390199586749,5.851887334545418e+24,5.854770704437793e+24,0.0,0.0,2.154434690031883
6,0.05894057918339968,7.7612254593567e+28,7.763369264370343e+28,0.0,0.0,2.154434690031883
7,0.05946826795116067,7.185869226141939e+32,7.188076797185658e+32,0.0,0.0,2.154434690031883
8,0.05957168573513627,1.0056683131767629e+37,1.0062598988328196e+37,0.0,0.0,2.154434690031883
9,0.06117203505709767,1.418745122724903e+41,1.4199669210379252e+41,0.0,0.0,2.154434690031883
10,0.06106132920831442,3.163038300059829e+45,3.1643702952915594e+45,0.0,0.0,2.154434690031883
11,0.06116265105083585,5.646002231991706e+49,5.647181978713791e+49,0.0,0.0,2.154434690031883
12,0.06087815295904875,9.583496419906721e+53,9.585906431473991e+53,0.0,0.0,2.154434690031883
13,0.06129179382696748,1.9057664895646488e+58,1.9061450056672795e+58,0.0,0.0,2.154434690031883
14,0.06109842611476779,3.135793158423496e+62,3.13676543939894e+62,0.0,0.0,2.154434690031883
15,0.061087774112820625,5.581358225394934e+66,5.583321987127504e+66,0.0,0.0,2.154434690031883
16,0.0608516838401556,1.1546462991566155e+71,1.1549725550391217e+71,0.0,0.0,2.154434690031883
17,0.061028038151562214,1.4286098580661743e+75,1.42940350924157e+75,0.0,0.0,2.154434690031883
18,0.06124580837786198,2.6966875747002343e+79,2.6975766702645774e+79,0.0,0.0,2.154434690031883
19,0.060972854029387236,7.067955320444563e+83,7.07171339990002e+83,0.0,0.0,2.154434690031883
20,0.06115416996181011,1.5673825708033261e+88,1.5686196162690584e+88,0.0,0.0,2.154434690031883
21,0.06098782690241933,3.332050257570669e+92,3.3339962509146647e+92,0.0,0.0,2.154434690031883
22,0.06084611685946584,9.497371644965075e+96,9.499246035966665e+96,0.0,0.0,2.154434690031883
23,0.06096445815637708,2.344070438718747e+101,2.3461154112532292e+101,0.0,0.0,2.154434690031883
24,0.06107219494879246,3.1413914446938915e+105,3.1435970446513764e+105,0.0,0.0,2.154434690031883
25,0.061086881905794144,6.127109100743533e+109,6.12924878093348e+109,0.0,0.0,2.154434690031883
26,0.0608766870573163,1.0305835922169419e+114,1.0310632260114646e+114,0.0,0.0,2.154434690031883
27,0.06089382525533438,1.5154674227815322e+118,1.5160268747650227e+118,0.0,0.0,2.154434690031883
28,0.060942628886550665,2.5959508094496305e+122,2.5967335907627813e+122,0.0,0.0,2.154434690031883
29,0.060945396311581135,2.693999491195838e+126,2.6954403541362067e+126,0.0,0.0,2.154434690031883
30,0.06082762824371457,3.903145223924636e+130,3.9042759416028383e+130,0.0,0.0,2.154434690031883
31,0.06122974120080471,4.954944194919972e+134,4.956204497416759e+134,0.0,0.0,2.154434690031883
32,0.06157243298366666,8.027842790439184e+138,8.032942152042415e+138,0.0,0.0,2.154434690031883
33,0.0623895307071507,9.634067812846763e+142,9.640003132715329e+142,0.0,0.0,2.154434690031883
34,0.061657053884118795,1.905352473098164e+147,1.9062965280491457e+147,0.0,0.0,2.154434690031883
35,0.06208573188632727,5.450824441193108e+151,5.452812478404265e+151,0.0,0.0,2.154434690031883
36,0.06180269503965974,9.939029715690171e+155,9.94434622185318e+155,0.0,0.0,2.154434690031883
37,0.06234340323135257,1.3081735250685925e+160,1.3090003847853128e+160,0.0,0.0,2.154434690031883
38,0.06144296796992421,1.3254323632832165e+164,1.326090092835151e+164,0.0,0.0,2.154434690031883
39,0.0624616420827806,3.412079155092986e+168,3.413191890252726e+168,0.0,0.0,2.154434690031883
40,0.06186465499922633,1.2029281710238536e+173,1.2033389612197082e+173,0.0,0.0,2.154434690031883
41,0.06278082588687539,2.0626534545712074e+177,2.0631759190526065e+177,0.0,0.0,2.154434690031883
42,0.062020670622587204,4.0078330268522435e+181,4.008995406104134e+181,0.0,0.0,2.154434690031883
43,0.0629803529009223,6.207435268606696e+185,6.211340477726897e+185,0.0,0.0,2.154434690031883
44,0.06230094516649842,1.1923145006072529e+190,1.192782666363367e+190,0.0,0.0,2.154434690031883
45,0.062303037382662296,2.1247721477310743e+194,2.1255247951478008e+194,0.0,0.0,2.154434690031883
46,0.0619638217613101,2.869073635788093e+198,2.8705697196423656e+198,0.0,0.0,2.154434690031883
47,0.062270862981677055,2.9742508705569286e+202,2.9762995363757173e+202,0.0,0.0,2.154434690031883
48,0.061892841942608356,6.53129739868179e+206,6.534002822522155e+206,0.0,0.0,2.154434690031883
49,0.06230481015518308,7.375726475121652e+210,7.377492457675182e+210,0.0,0.0,2.154434690031883
50,0.061984037049114704,8.700132703556052e+214,8.703721999731053e+214,0.0,0.0,2.154434690031883
51,0.06228352803736925,1.1940874999111376e+219,1.1946648583686631e+219,0.0,0.0,2.154434690031883
52,0.06186646316200495,2.800417820127203e+223,2.8010550633992965e+223,0.0,0.0,2.154434690031883
