,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05999289080500603,0.4885251601458054,0.4994488075796478,0.0,0.0,0.012915496650148838
1,0.05968059180304408,0.48121539662201207,0.4920973789912662,0.0,0.0,0.012915496650148838
2,0.05981912603601813,0.47409878137354106,0.48495281021623965,0.0,0.0,0.012915496650148838
3,0.05941911740228534,0.46718690205653246,0.47800692884225965,0.0,0.0,0.012915496650148838
4,0.05957306595519185,0.46047239203465407,0.47125993582343,0.0,0.0,0.012915496650148838
5,0.05909602716565132,0.453948549594383,0.4647022967332145,0.0,0.0,0.012915496650148838
6,0.05892133107408881,0.4476091552797558,0.4583282721746016,0.0,0.0,0.012915496650148838
7,0.05890669906511903,0.4414472235261646,0.452132137613717,0.0,0.0,0.012915496650148838
8,0.05908588506281376,0.4354572810645083,0.44610710611550264,0.0,0.0,0.012915496650148838
9,0.05920475162565708,0.4296337464649668,0.44024804423798325,0.0,0.0,0.012915496650148838
10,0.05899224476888776,0.42397084640643445,0.4345493314431414,0.0,0.0,0.012915496650148838
11,0.05921095376834273,0.41846299174230883,0.42900478638501083,0.0,0.0,0.012915496650148838
12,0.05927521223202348,0.41310532233187974,0.4236110214620102,0.0,0.0,0.012915496650148838
13,0.059206822887063026,0.40789261435793495,0.4183609777636646,0.0,0.0,0.012915496650148838
14,0.05925851780921221,0.4028202750654009,0.41325178395992745,0.0,0.0,0.012915496650148838
15,0.05975884897634387,0.39788358238186083,0.40827740643173244,0.0,0.0,0.012915496650148838
16,0.059305335860699415,0.3930777245506311,0.4034335726045542,0.0,0.0,0.012915496650148838
17,0.059138276148587465,0.3883988309388711,0.39871698790706794,0.0,0.0,0.012915496650148838
18,0.05961326789110899,0.38384274369994564,0.39412223922589773,0.0,0.0,0.012915496650148838
19,0.059118684846907854,0.3794049549491309,0.38964621081995005,0.0,0.0,0.012915496650148838
20,0.05955263413488865,0.37508177619782934,0.385284660442036,0.0,0.0,0.012915496650148838
21,0.05905562965199351,0.3708697368803417,0.38103366756984886,0.0,0.0,0.012915496650148838
22,0.059491909109055996,0.36676469120096233,0.37688965215500236,0.0,0.0,0.012915496650148838
23,0.059386394917964935,0.36276375042353776,0.37284951324802723,0.0,0.0,0.012915496650148838
24,0.06070963479578495,0.35886328233759907,0.36891001995265527,0.0,0.0,0.012915496650148838
25,0.059064692817628384,0.3550597788009031,0.36506721194999975,0.0,0.0,0.012915496650148838
26,0.05941328592598438,0.3513504633808856,0.36131845312868804,0.0,0.0,0.012915496650148838
27,0.059214919339865446,0.34773216114547006,0.35766074909802553,0.0,0.0,0.012915496650148838
28,0.05901484005153179,0.34420210884988894,0.3540910593803889,0.0,0.0,0.012915496650148838
29,0.05888295592740178,0.3407570491473626,0.35060654821665865,0.0,0.0,0.012915496650148838
30,0.059370447881519794,0.3373947525623663,0.3472046242457796,0.0,0.0,0.012915496650148838
31,0.059209249913692474,0.3341123219160269,0.34388252378983575,0.0,0.0,0.012915496650148838
32,0.05929145589470863,0.33090743260062283,0.34063788409935836,0.0,0.0,0.012915496650148838
33,0.05932416906580329,0.327777264814857,0.3374681692635188,0.0,0.0,0.012915496650148838
34,0.059307729825377464,0.324719597948005,0.3343706782496747,0.0,0.0,0.012915496650148838
35,0.05935573810711503,0.3217323962493698,0.3313440133766471,0.0,0.0,0.012915496650148838
36,0.059295570012182,0.3188133002973993,0.3283851381078465,0.0,0.0,0.012915496650148838
37,0.059113722294569016,0.31595992888171076,0.32549209067839435,0.0,0.0,0.012915496650148838
38,0.05948842270299792,0.3131707550464861,0.3226633225287098,0.0,0.0,0.012915496650148838
39,0.05953661072999239,0.3104433818089945,0.3198963256557002,0.0,0.0,0.012915496650148838
40,0.05988692864775658,0.3077759909144516,0.31718956111255275,0.0,0.0,0.012915496650148838
41,0.05939812073484063,0.3051668385414608,0.3145407154541971,0.0,0.0,0.012915496650148838
42,0.05909780226647854,0.3026140056222768,0.3119486662986056,0.0,0.0,0.012915496650148838
43,0.05922530498355627,0.3001157759761622,0.30941114288757987,0.0,0.0,0.012915496650148838
44,0.059244171250611544,0.2976706118564661,0.306926547719421,0.0,0.0,0.012915496650148838
45,0.059608621057122946,0.29527689238532123,0.304493637502191,0.0,0.0,0.012915496650148838
46,0.059417006094008684,0.29293290708606917,0.3021106588546467,0.0,0.0,0.012915496650148838
47,0.05925580067560077,0.290637249057448,0.2997760884147251,0.0,0.0,0.012915496650148838
48,0.05942894471809268,0.28838848735569717,0.2974884015332134,0.0,0.0,0.012915496650148838
