,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05889492714777589,0.46093824183035575,0.4716696706460488,0.0,0.0,0.04641588833612778
1,0.05843443609774113,0.43871970219101647,0.4494018750135703,0.0,0.0,0.04641588833612778
2,0.05850133812054992,0.4185096347795051,0.4290488915582903,0.0,0.0,0.04641588833612778
3,0.05830288305878639,0.40017301432566543,0.41058235810294097,0.0,0.0,0.04641588833612778
4,0.05824459297582507,0.38349519813915983,0.3937708229581069,0.0,0.0,0.04641588833612778
5,0.05819172319024801,0.36829772232896485,0.37843281500963805,0.0,0.0,0.04641588833612778
6,0.058223982341587543,0.3544117948405503,0.3644075673829083,0.0,0.0,0.04641588833612778
7,0.05799225205555558,0.3416947931526336,0.3515465388769121,0.0,0.0,0.04641588833612778
8,0.05868768086656928,0.33002097562850063,0.3397321529620572,0.0,0.0,0.04641588833612778
9,0.05813679937273264,0.31927851111326655,0.32884813574204536,0.0,0.0,0.04641588833612778
10,0.058408951852470636,0.30936728818320636,0.31879544202759824,0.0,0.0,0.04641588833612778
11,0.05913771269842982,0.3002031768078842,0.3094905126767229,0.0,0.0,0.04641588833612778
12,0.05879732919856906,0.2917059246528059,0.30085214225032414,0.0,0.0,0.04641588833612778
13,0.0586925009265542,0.2838082808540084,0.29281599349775195,0.0,0.0,0.04641588833612778
14,0.059044884983450174,0.27644997439382696,0.285320819370995,0.0,0.0,0.04641588833612778
15,0.05828518373891711,0.26957661537250754,0.27831286256614796,0.0,0.0,0.04641588833612778
16,0.058435800950974226,0.26314222637116663,0.2717461502101738,0.0,0.0,0.04641588833612778
17,0.05810237396508455,0.2571037813349212,0.2655751424165196,0.0,0.0,0.04641588833612778
18,0.05883487965911627,0.25142286587140844,0.2597637670963151,0.0,0.0,0.04641588833612778
19,0.05898625124245882,0.24606790925863137,0.25428069162758365,0.0,0.0,0.04641588833612778
20,0.05855797417461872,0.24100767401049036,0.24909726718499037,0.0,0.0,0.04641588833612778
21,0.0582070080563426,0.23621678157251932,0.24418155611116218,0.0,0.0,0.04641588833612778
22,0.058292558416724205,0.23167095924389414,0.23951369953161028,0.0,0.0,0.04641588833612778
