,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7950775688514113,0.31652192251946104,0.3103914001065986,90.24285714285715,90.49955834723721,0.49653796464131844
1,0.7220792314037681,0.31356440832643034,0.30699862097200753,90.24285714285715,90.49955834723721,0.49653796464131844
2,0.7942124186083674,0.3107999055531421,0.30378342264031083,90.24285714285715,90.49955834723721,0.5001186133651558
3,0.725517469458282,0.30822946502684395,0.3007390271486402,90.24285714285715,90.49955834723721,0.5001186133651558
4,0.7953582098707557,0.3058222764514284,0.2978559813997873,90.24285714285715,90.49955834723721,0.5032522771849618
5,0.7230155458673835,0.30358022032596654,0.29512842867932215,90.24285714285715,90.49955834723721,0.5032522771849618
6,0.801091967150569,0.3015146271173507,0.2925769160263644,90.24285714285715,90.49955834723721,0.4972166019620213
7,0.7264116862788796,0.2995870698219701,0.29016330803702,90.24285714285715,90.49955834723721,0.4972166019620213
8,0.8070265324786305,0.2977501728698577,0.2878297315777192,90.24285714285715,90.49955834723721,0.5079192485149897
9,0.7235148912295699,0.29603719665028216,0.28562273571672714,90.24285714285715,90.49955834723721,0.5079192485149897
10,0.79669947642833,0.29446441771898496,0.2835667115426785,90.24285714285715,90.49955834723721,0.4999432730764232
11,0.7228277325630188,0.29299598156060014,0.2816195826281783,90.24285714285715,90.49955834723721,0.4999432730764232
12,0.7952498234808445,0.2916617476186779,0.2798220245758258,90.24285714285715,90.49955834723721,0.48604410031675876
13,0.7230314947664738,0.29041361682698474,0.27810987298729944,90.24285714285715,90.49955834723721,0.48604410031675876
14,0.7960429908707738,0.2891973351694908,0.2764186315226697,90.24285714285715,90.49955834723721,0.506997620700734
15,0.7242683079093695,0.28806279021022807,0.2748178790911922,90.24285714285715,90.49955834723721,0.506997620700734
16,0.7958638947457075,0.28699840874115057,0.2732904812078537,90.24285714285715,90.49955834723721,0.5099740825501263
17,0.7271767240017653,0.28600577592434273,0.27183893293620964,90.24285714285715,90.50064884788607,0.5099740825501263
18,0.7940577268600464,0.28508833654296617,0.27047818553405095,90.24285714285715,90.50064884788607,0.5052970836770141
19,0.7212957330048084,0.2842322595853126,0.26918774007314455,90.24285714285715,90.50173934853491,0.5052970836770141
20,0.7347310436889529,0.2834016968631466,0.26790935448551256,90.24285714285715,90.50392034983261,0.5260345034987445
21,0.7197730354964733,0.2826288473626112,0.2666944828117841,90.24285714285715,90.50392034983261,0.5260345034987445
22,0.7365684509277344,0.28192165787199175,0.2655666022397635,90.24285714285715,90.50719185177915,0.5170597015233303
23,0.722598192282021,0.2812625870527259,0.26449423023854307,90.24285714285715,90.51155385437454,0.5170597015233303
24,0.7376188421621919,0.28069605665574265,0.2635554594766937,90.24285714285715,90.5126443550234,0.47569234230352503
25,0.7211887761950493,0.2801651454234763,0.2626619213484087,90.24285714285715,90.51809685826763,0.47569234230352503
26,0.7373457122594118,0.27963677031841344,0.2617466861296958,90.24285714285715,90.52027785956533,0.506175029225309
27,0.7212983621284366,0.279143628942829,0.2608857289528696,90.24285714285715,90.52573036280957,0.506175029225309
28,0.7351629789918661,0.2786895730429713,0.2600694288355963,90.24571428571429,90.52354936151187,0.4990866590137901
29,0.7207100922241807,0.27826539150699947,0.25929722054803167,90.24571428571429,90.52245886086303,0.4990866590137901
30,0.7355989310890436,0.2778751553067628,0.25857511250850046,90.24571428571429,90.51918735891648,0.4911952671943093
31,0.721311361528933,0.27751008314394165,0.25788035161432027,90.25428571428571,90.52354936151187,0.4911952671943093
32,0.7341782245784998,0.27714445612294314,0.2571755557630666,90.26,90.52682086345841,0.5271626834639629
33,0.7209921032190323,0.27680404654620494,0.25649690374932027,90.26285714285714,90.52791136410727,0.5271626834639629
34,0.7346506845206022,0.27650463370914735,0.2558852725683799,90.26857142857143,90.52354936151187,0.49701755007248016
35,0.7296078186482191,0.2762247578573559,0.25530209617730926,90.27142857142857,90.51918735891648,0.49701755007248016
36,0.741328964009881,0.275961321605901,0.2547470051817064,90.27428571428571,90.51700635761878,0.5004154202707558
37,0.7325973147526383,0.2757151518248668,0.25421339777451174,90.28,90.51700635761878,0.5004154202707558
38,0.7425467791035771,0.2754949686913871,0.25372703980707995,90.28571428571429,90.52027785956533,0.47818156105011367
39,0.7288343049585819,0.2752885647356645,0.2532593203320303,90.29142857142857,90.52245886086303,0.47818156105011367
