,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03259584493935108,0.09796608234757005,0.09508989335271807,97.43037390367749,97.35384615384615,0.053586132264819245
1,0.029363488778471947,0.10218747000550037,0.10230877256209124,99.46145560855516,98.83076923076923,0.11947651558254097
2,0.03400185378268361,0.05343406824244078,0.0518277754783002,99.55377750423142,99.07692307692308,0.0819970436829479
3,0.030695813708007336,0.04402972717039222,0.04089726479860954,99.79996922603478,99.6923076923077,0.09377567339449223
4,0.029200186021625996,0.036075316604710986,0.03129884642671951,99.87690413909833,99.75384615384615,0.08617698140164214
5,0.03078533709049225,0.03189875424201272,0.025569037145749797,99.92306508693645,99.81538461538462,0.13945884293594274
6,0.02989006694406271,0.029075525593452736,0.02120841625307459,99.92306508693645,99.81538461538462,0.22213096155256448
7,0.030271947849541903,0.02751999285039563,0.01773775083665526,99.92306508693645,99.81538461538462,0.32089580319703487
8,0.029196660965681076,0.026953036890545935,0.016325016403315514,99.92306508693645,99.81538461538462,0.23257496002497718
9,0.03017579484730959,0.02659401552562818,0.015105919348629685,99.92306508693645,99.81538461538462,0.2992432421441843
10,0.03144050296396017,0.026432246578526802,0.014368812935636669,99.92306508693645,99.81538461538462,0.247610677373637
11,0.03155436785891652,0.026334019815190922,0.013951059776735525,99.92306508693645,99.81538461538462,0.27066296837448567
12,0.03605165705084801,0.026272898025439417,0.013482811345975966,99.92306508693645,99.81538461538462,0.24954351300952043
13,0.032676405273377895,0.026243160326262956,0.013303533393932393,99.92306508693645,99.81538461538462,0.1866614353156446
