,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04512625373899937,0.4870063528303153,0.4929238230964801,0.0,0.0,0.003593813663804627
1,0.045148578472435474,0.47488626199549083,0.4806713156303308,0.0,0.0,0.003593813663804627
2,0.045611416921019554,0.46353154876515484,0.4691922392723111,0.0,0.0,0.003593813663804627
3,0.04482421651482582,0.452851264956933,0.4583949395440011,0.0,0.0,0.003593813663804627
4,0.04569579381495714,0.4427750616129644,0.4482084552061767,0.0,0.0,0.003593813663804627
5,0.0455691097304225,0.4332472966777149,0.43857659244770814,0.0,0.0,0.003593813663804627
6,0.04581464175134897,0.42422124954306134,0.4294521680522937,0.0,0.0,0.003593813663804627
7,0.04507193062454462,0.41565806436354485,0.42079592542589606,0.0,0.0,0.003593813663804627
8,0.0456366827711463,0.407525262948607,0.41257500922535945,0.0,0.0,0.003593813663804627
9,0.044906461611390114,0.39979604151377707,0.404762282535126,0.0,0.0,0.003593813663804627
10,0.045645167119801044,0.39244365863736147,0.3973307092893931,0.0,0.0,0.003593813663804627
11,0.04511100519448519,0.38544604855509534,0.39025797840692716,0.0,0.0,0.003593813663804627
12,0.045432642102241516,0.3787839428630212,0.3835245831446741,0.0,0.0,0.003593813663804627
13,0.044842081144452095,0.3724385107462078,0.3771114822379562,0.0,0.0,0.003593813663804627
14,0.045750776305794716,0.36639134914783694,0.37100003855752894,0.0,0.0,0.003593813663804627
15,0.04497126396745443,0.3606283227471639,0.36517596437211264,0.0,0.0,0.003593813663804627
16,0.045640536583960056,0.355133399562683,0.35962300242099127,0.0,0.0,0.003593813663804627
17,0.045080313459038734,0.34989305128595566,0.3543275029168738,0.0,0.0,0.003593813663804627
18,0.0455138748511672,0.3448947305839876,0.3492767869237909,0.0,0.0,0.003593813663804627
19,0.045200214721262455,0.3401257516194525,0.3444580080669173,0.0,0.0,0.003593813663804627
20,0.045590780675411224,0.33557484485557465,0.3398597702563069,0.0,0.0,0.003593813663804627
21,0.044895442202687263,0.3312303358104169,0.33547023623481664,0.0,0.0,0.003593813663804627
22,0.04550653975456953,0.3270826704710772,0.33127977447272355,0.0,0.0,0.003593813663804627
23,0.04493424203246832,0.32312148591973067,0.3272778829965612,0.0,0.0,0.003593813663804627
24,0.04574731271713972,0.3193380016217903,0.32345570190373085,0.0,0.0,0.003593813663804627
25,0.04513623006641865,0.31572299799191167,0.31980391552385473,0.0,0.0,0.003593813663804627
26,0.046030377969145775,0.31226817470634627,0.31631410313923125,0.0,0.0,0.003593813663804627
27,0.0453338548541069,0.3089655797073861,0.3129782253087098,0.0,0.0,0.003593813663804627
28,0.046046662144362926,0.3058078047273696,0.30978879791948954,0.0,0.0,0.003593813663804627
29,0.045280104503035545,0.3027873389704106,0.3067382034187992,0.0,0.0,0.003593813663804627
30,0.04633617866784334,0.2998977645654947,0.3038199584275773,0.0,0.0,0.003593813663804627
31,0.04560456424951553,0.2971326473796075,0.3010275632938227,0.0,0.0,0.003593813663804627
32,0.04621622245758772,0.2944857640226074,0.2983547489358864,0.0,0.0,0.003593813663804627
33,0.045433804392814636,0.29195130268554986,0.2957956101041663,0.0,0.0,0.003593813663804627
34,0.046458411030471325,0.28952380041202164,0.2933446148836027,0.0,0.0,0.003593813663804627
35,0.04560350254178047,0.28719790095916514,0.29099634735093843,0.0,0.0,0.003593813663804627
36,0.04648950323462486,0.2849687915900841,0.2887459411229539,0.0,0.0,0.003593813663804627
37,0.04557280521839857,0.2828316907675263,0.28658858712801616,0.0,0.0,0.003593813663804627
38,0.046343221329152584,0.280782033198754,0.28451961722172797,0.0,0.0,0.003593813663804627
39,0.04561849404126406,0.27881557965191023,0.2825347723711998,0.0,0.0,0.003593813663804627
40,0.04629999678581953,0.2769284268840895,0.28063010224802387,0.0,0.0,0.003593813663804627
41,0.045386009849607944,0.2751166182718509,0.2788015889965536,0.0,0.0,0.003593813663804627
42,0.0466772448271513,0.27337643603237827,0.2770454850526844,0.0,0.0,0.003593813663804627
43,0.04551710747182369,0.27170454012217127,0.27535842917616976,0.0,0.0,0.003593813663804627
44,0.046345753595232964,0.27009749874662226,0.2737369320511313,0.0,0.0,0.003593813663804627
45,0.04537278600037098,0.2685523675248798,0.2721780185160737,0.0,0.0,0.003593813663804627
46,0.04630809184163809,0.26706619792205444,0.2706787025290762,0.0,0.0,0.003593813663804627
47,0.045580197125673294,0.26563599557611073,0.2692359673514613,0.0,0.0,0.003593813663804627
48,0.04617954045534134,0.26425908901732703,0.2678471037941944,0.0,0.0,0.003593813663804627
49,0.04536061733961105,0.2629331045445429,0.26650970122078577,0.0,0.0,0.003593813663804627
50,0.04631784837692976,0.26165556287214525,0.26522125808816926,0.0,0.0,0.003593813663804627
51,0.0453759990632534,0.26042407694255426,0.26397936833663954,0.0,0.0,0.003593813663804627
52,0.046354019083082676,0.25923645592210676,0.2627818085278701,0.0,0.0,0.003593813663804627
53,0.04553782567381859,0.2580906401384115,0.2616265046516239,0.0,0.0,0.003593813663804627
54,0.045984734781086445,0.25698468661641694,0.26051146898936156,0.0,0.0,0.003593813663804627
55,0.045474933460354805,0.25591677831049864,0.25943487909084495,0.0,0.0,0.003593813663804627
56,0.046131331473588943,0.25488508027567325,0.2583948927837093,0.0,0.0,0.003593813663804627
57,0.045294130221009254,0.25388792166201296,0.2573898014172489,0.0,0.0,0.003593813663804627
58,0.04634963348507881,0.25292370899663924,0.2564180076503843,0.0,0.0,0.003593813663804627
59,0.045396977104246616,0.2519908742929347,0.2554779193124638,0.0,0.0,0.003593813663804627
60,0.04628776665776968,0.2510879907206578,0.2545680940275548,0.0,0.0,0.003593813663804627
