,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04491764307022095,0.21286835944075394,0.21611063243929646,0.0,0.0,0.5994842503189413
1,0.04497288819402456,0.19222820486451622,0.19560209545582186,0.0,0.0,0.5994842503189413
2,0.044912745244801044,0.1817048815988548,0.18503930822186163,0.0,0.0,0.5994842503189413
3,0.04463306441903114,0.17493297958658538,0.17826726858806866,0.0,0.0,0.5994842503189413
4,0.04479571525007486,0.17002101050906765,0.17327046855521433,0.0,0.0,0.5994842503189413
5,0.04490028042346239,0.1662150375294895,0.16941080070021639,0.0,0.0,0.5994842503189413
6,0.04476068541407585,0.16312178745859754,0.16629175798270093,0.0,0.0,0.5994842503189413
7,0.04478071071207523,0.16052656115880493,0.16365727059151491,0.0,0.0,0.5994842503189413
8,0.044825456105172634,0.15829621242689898,0.16141027844286518,0.0,0.0,0.5994842503189413
9,0.0446690134704113,0.15634752012991132,0.15946005596158447,0.0,0.0,0.5994842503189413
10,0.04484691843390465,0.1546225459989217,0.15770889906125457,0.0,0.0,0.5994842503189413
11,0.044420238584280014,0.1530804103900641,0.15614920651634007,0.0,0.0,0.5994842503189413
12,0.0449368292465806,0.15168870927702413,0.15474070270244988,0.0,0.0,0.5994842503189413
13,0.04478009417653084,0.15042544925208698,0.15345647570391008,0.0,0.0,0.5994842503189413
14,0.04487000871449709,0.14927011642067622,0.15230800566490144,0.0,0.0,0.5994842503189413
15,0.04464137461036444,0.14820895865091172,0.15123683524828369,0.0,0.0,0.5994842503189413
16,0.04479182418435812,0.14722975967285537,0.1502506790552256,0.0,0.0,0.5994842503189413
17,0.0448202770203352,0.14632281003661166,0.14934574502501344,0.0,0.0,0.5994842503189413
18,0.0449015935882926,0.14547973171807407,0.14849670128392786,0.0,0.0,0.5994842503189413
19,0.044714899733662605,0.14469359630033693,0.14771451158745044,0.0,0.0,0.5994842503189413
20,0.04471495561301708,0.14395833716793047,0.14697049132292608,0.0,0.0,0.5994842503189413
21,0.0447689862921834,0.14326850330189686,0.14628885664299898,0.0,0.0,0.5994842503189413
22,0.044634812511503696,0.14262010640289208,0.1456427900893335,0.0,0.0,0.5994842503189413
23,0.044817958027124405,0.14200934743805785,0.145032335288889,0.0,0.0,0.5994842503189413
24,0.04490602761507034,0.14143267466186923,0.14446347922986563,0.0,0.0,0.5994842503189413
25,0.04483532439917326,0.14088705200697796,0.14392471724935404,0.0,0.0,0.5994842503189413
26,0.04476133827120066,0.14037007295899692,0.14340923319140975,0.0,0.0,0.5994842503189413
27,0.0448220856487751,0.1398792546893407,0.14293010275189785,0.0,0.0,0.5994842503189413
28,0.04492477048188448,0.1394126966874163,0.14246540734866917,0.0,0.0,0.5994842503189413
29,0.04471713397651911,0.1389683991984426,0.14203242216087994,0.0,0.0,0.5994842503189413
30,0.0448902603238821,0.13854468288677518,0.14161795250088283,0.0,0.0,0.5994842503189413
31,0.04500129725784063,0.1381401658342507,0.14122322038138788,0.0,0.0,0.5994842503189413
32,0.04480127803981304,0.13775337221841213,0.14084292811349078,0.0,0.0,0.5994842503189413
