,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04534352105110884,0.3791144628240604,0.3838578365257607,0.0,0.0,0.04641588833612778
1,0.04508836567401886,0.3161480134601821,0.32023235470105443,0.0,0.0,0.04641588833612778
2,0.04553403239697218,0.28115471017171867,0.28489376845356257,0.0,0.0,0.04641588833612778
3,0.04548181593418121,0.2607288834377918,0.2642842825543188,0.0,0.0,0.04641588833612778
4,0.0449711550027132,0.24801228691801377,0.2514689905045352,0.0,0.0,0.04641588833612778
5,0.044644358567893505,0.2394521587036446,0.24285053735768677,0.0,0.0,0.04641588833612778
6,0.04501391667872667,0.23320862263087339,0.2365727045724246,0.0,0.0,0.04641588833612778
7,0.0448804646730423,0.22832564720385157,0.23166839182246862,0.0,0.0,0.04641588833612778
8,0.044956592842936516,0.2242887649243855,0.227616781972966,0.0,0.0,0.04641588833612778
9,0.04462910443544388,0.22081768431351415,0.2241370089663004,0.0,0.0,0.04641588833612778
10,0.04512654058635235,0.21775324215423636,0.22106840933559796,0.0,0.0,0.04641588833612778
11,0.04490131791681051,0.21499977807914922,0.2183117867982177,0.0,0.0,0.04641588833612778
12,0.0451269019395113,0.21249712357522027,0.2158085614754586,0.0,0.0,0.04641588833612778
13,0.04481316916644573,0.21020342041609907,0.21351560183740032,0.0,0.0,0.04641588833612778
14,0.045195307582616806,0.20808844245015132,0.21140280083033114,0.0,0.0,0.04641588833612778
15,0.044778828509151936,0.20612847690818423,0.2094454427056027,0.0,0.0,0.04641588833612778
16,0.04502022825181484,0.2043055975058845,0.20762534900966928,0.0,0.0,0.04641588833612778
17,0.04475175868719816,0.20260432821385027,0.20592641321585312,0.0,0.0,0.04641588833612778
18,0.045044451020658016,0.20101161130474143,0.20433753808441563,0.0,0.0,0.04641588833612778
19,0.04475738015025854,0.19951649748716058,0.20284541833931757,0.0,0.0,0.04641588833612778
20,0.0451043201610446,0.19810893957242673,0.20144112804928166,0.0,0.0,0.04641588833612778
21,0.04474627412855625,0.1967808145524202,0.20011547873913918,0.0,0.0,0.04641588833612778
22,0.04496242944151163,0.19552452871460638,0.19886218755750318,0.0,0.0,0.04641588833612778
23,0.04481154028326273,0.19433381683993112,0.197673353937097,0.0,0.0,0.04641588833612778
24,0.0449273819103837,0.193203089282263,0.1965447050013971,0.0,0.0,0.04641588833612778
25,0.04471894633024931,0.19212724382669036,0.195470243875317,0.0,0.0,0.04641588833612778
26,0.044944156892597675,0.19110197105049834,0.19444585667369044,0.0,0.0,0.04641588833612778
27,0.04477307107299566,0.19012290364444817,0.19346781840804106,0.0,0.0,0.04641588833612778
28,0.04500593617558479,0.18918685464740112,0.1925323151970069,0.0,0.0,0.04641588833612778
29,0.04494235850870609,0.18829055032174816,0.19163619268786242,0.0,0.0,0.04641588833612778
30,0.044912682846188545,0.187431063629473,0.19077671246293362,0.0,0.0,0.04641588833612778
31,0.04488624073565006,0.18660581047041544,0.18995126873801726,0.0,0.0,0.04641588833612778
32,0.04549388960003853,0.1858123557373175,0.1891568204421974,0.0,0.0,0.04641588833612778
33,0.044855836778879166,0.1850488711295927,0.18839236498757264,0.0,0.0,0.04641588833612778
34,0.04511997662484646,0.18431334148408038,0.18765575288761968,0.0,0.0,0.04641588833612778
35,0.04486455302685499,0.18360384627080492,0.18694473913628912,0.0,0.0,0.04641588833612778
36,0.04506312403827906,0.18291894685375928,0.18625788232966484,0.0,0.0,0.04641588833612778
37,0.045152497477829456,0.18225717705290817,0.18559412547520066,0.0,0.0,0.04641588833612778
38,0.0455163549631834,0.18161720992784547,0.18495204632720458,0.0,0.0,0.04641588833612778
39,0.044728307984769344,0.18099778693734986,0.184330486374038,0.0,0.0,0.04641588833612778
40,0.04518198315054178,0.18039771285858847,0.18372790044267587,0.0,0.0,0.04641588833612778
41,0.0448810001835227,0.1798160596312175,0.18314352745387544,0.0,0.0,0.04641588833612778
42,0.04523912537842989,0.1792517938095088,0.18257632283086186,0.0,0.0,0.04641588833612778
43,0.04499194864183664,0.178703977814929,0.18202549023849365,0.0,0.0,0.04641588833612778
44,0.045078372582793236,0.1781718604993907,0.1814904652456656,0.0,0.0,0.04641588833612778
45,0.04508637543767691,0.17765456692842121,0.18097029528221992,0.0,0.0,0.04641588833612778
46,0.04510478489100933,0.1771514174872182,0.18046371380486645,0.0,0.0,0.04641588833612778
47,0.04483017697930336,0.17666174279816999,0.17997104021482227,0.0,0.0,0.04641588833612778
48,0.044844034127891064,0.17618493532119925,0.17949039346475862,0.0,0.0,0.04641588833612778
49,0.044974226504564285,0.17572036622052073,0.17902253504942064,0.0,0.0,0.04641588833612778
50,0.045044067315757275,0.1752674625036617,0.17856637302003334,0.0,0.0,0.04641588833612778
51,0.04497184976935387,0.17482576902073346,0.17812108322758402,0.0,0.0,0.04641588833612778
52,0.04503933060914278,0.1743947581050298,0.17768692386506876,0.0,0.0,0.04641588833612778
53,0.04505659081041813,0.17397395418129902,0.17726221617382495,0.0,0.0,0.04641588833612778
54,0.04501665290445089,0.17356293274885784,0.1768475265075586,0.0,0.0,0.04641588833612778
55,0.04489268455654383,0.17316134936930258,0.1764426857353171,0.0,0.0,0.04641588833612778
56,0.04503611754626036,0.17276873474776863,0.17604654056847863,0.0,0.0,0.04641588833612778
57,0.04500656947493553,0.1723847404840632,0.17565898281458467,0.0,0.0,0.04641588833612778
