,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.046173050068318844,0.45709000745440054,0.4626802385467128,0.0,0.0,0.012915496650148838
1,0.045731944032013416,0.4225509902589306,0.42776383564675335,0.0,0.0,0.012915496650148838
2,0.04530213586986065,0.39399238715988494,0.3988961800391068,0.0,0.0,0.012915496650148838
3,0.045046260580420494,0.3701065237502878,0.37475479835190034,0.0,0.0,0.012915496650148838
4,0.04542652238160372,0.35001923751363545,0.3544551180199474,0.0,0.0,0.012915496650148838
5,0.04539948794990778,0.3330726503356972,0.33733183513233816,0.0,0.0,0.012915496650148838
6,0.045575227588415146,0.3187264523436428,0.32283807752987487,0.0,0.0,0.012915496650148838
7,0.04563352931290865,0.30654849438483833,0.3105369122288407,0.0,0.0,0.012915496650148838
8,0.04543826822191477,0.29617690746006636,0.30006236250496093,0.0,0.0,0.012915496650148838
9,0.04533995222300291,0.28730873084141495,0.291108117703646,0.0,0.0,0.012915496650148838
10,0.045407203026115894,0.27969617267869396,0.28342348889236313,0.0,0.0,0.012915496650148838
11,0.04534565284848213,0.27313350311254264,0.276800104222814,0.0,0.0,0.012915496650148838
12,0.04553050734102726,0.2674503271517821,0.2710661666341483,0.0,0.0,0.012915496650148838
13,0.045462025329470634,0.2625028807134962,0.2660757222432714,0.0,0.0,0.012915496650148838
14,0.04554689396172762,0.2581726981189493,0.26170901576660943,0.0,0.0,0.012915496650148838
15,0.045365601778030396,0.2543607770405293,0.257866466904507,0.0,0.0,0.012915496650148838
16,0.04557288624346256,0.25098526668914894,0.2544646230874918,0.0,0.0,0.012915496650148838
17,0.04535976517945528,0.2479781625335455,0.2514347791307697,0.0,0.0,0.012915496650148838
18,0.04536030534654856,0.24528227989590187,0.24871969431438792,0.0,0.0,0.012915496650148838
19,0.0486283004283905,0.242849964881008,0.24627079986774061,0.0,0.0,0.012915496650148838
20,0.045700693503022194,0.24064242170245637,0.24404888324937826,0.0,0.0,0.012915496650148838
21,0.045459212735295296,0.23862600476040338,0.2420199442468303,0.0,0.0,0.012915496650148838
22,0.045422627590596676,0.23677341474945954,0.2401565466691148,0.0,0.0,0.012915496650148838
23,0.04567030165344477,0.23506134635640877,0.23843494450833702,0.0,0.0,0.012915496650148838
24,0.04543993156403303,0.2334710198718463,0.2368362458587908,0.0,0.0,0.012915496650148838
25,0.045304106548428535,0.2319859759114542,0.23534413839495774,0.0,0.0,0.012915496650148838
26,0.0454044034704566,0.23059274175859737,0.2339444949026963,0.0,0.0,0.012915496650148838
27,0.04534813482314348,0.22927969645044036,0.23262569851586407,0.0,0.0,0.012915496650148838
28,0.04547478910535574,0.22803740995897814,0.23137853349593931,0.0,0.0,0.012915496650148838
29,0.04532989952713251,0.22685770337083253,0.23019443047324314,0.0,0.0,0.012915496650148838
30,0.045496233738958836,0.2257336214871999,0.22906649488551595,0.0,0.0,0.012915496650148838
31,0.045264605432748795,0.22465928962023038,0.22798878927752544,0.0,0.0,0.012915496650148838
32,0.045363083481788635,0.22362979215557904,0.22695639525703074,0.0,0.0,0.012915496650148838
33,0.045240276493132114,0.22264085596726935,0.22596488502984863,0.0,0.0,0.012915496650148838
34,0.04539052117615938,0.22168879003927083,0.2250105471513192,0.0,0.0,0.012915496650148838
35,0.04534400627017021,0.22077054064549365,0.22409033682698606,0.0,0.0,0.012915496650148838
36,0.04522361978888512,0.2198832564950655,0.22320134340220465,0.0,0.0,0.012915496650148838
37,0.04546770919114351,0.21902468895982952,0.2223413032346331,0.0,0.0,0.012915496650148838
38,0.045291902497410774,0.21819276388620426,0.22150818389195695,0.0,0.0,0.012915496650148838
39,0.04521578922867775,0.21738554560789008,0.2206999351840702,0.0,0.0,0.012915496650148838
40,0.04518608283251524,0.21660162250131734,0.2199152003333691,0.0,0.0,0.012915496650148838
41,0.04549629520624876,0.2158395876945731,0.21915248487175482,0.0,0.0,0.012915496650148838
42,0.045417544431984425,0.2150980558964708,0.21841053678859076,0.0,0.0,0.012915496650148838
43,0.045486013405025005,0.21437594109813327,0.21768805701087723,0.0,0.0,0.012915496650148838
44,0.045315731316804886,0.21367227093261018,0.21698414899714918,0.0,0.0,0.012915496650148838
45,0.045318600721657276,0.21298604230246132,0.2162979108512116,0.0,0.0,0.012915496650148838
46,0.045312617905437946,0.21231656700579232,0.2156284937502865,0.0,0.0,0.012915496650148838
47,0.045458137057721615,0.21166298198179426,0.2149750272443121,0.0,0.0,0.012915496650148838
48,0.04535502661019564,0.21102461305786493,0.2143368419205581,0.0,0.0,0.012915496650148838
49,0.04527479223906994,0.21040082153144254,0.2137133449610078,0.0,0.0,0.012915496650148838
50,0.045292723923921585,0.2097910207313649,0.21310398509094847,0.0,0.0,0.012915496650148838
51,0.04543098155409098,0.20919470491729156,0.21250808607220142,0.0,0.0,0.012915496650148838
52,0.04533614218235016,0.20861124588829558,0.21192510161216654,0.0,0.0,0.012915496650148838
53,0.045431154780089855,0.20804031374546283,0.21135473268861527,0.0,0.0,0.012915496650148838
54,0.04544244986027479,0.20748128937511098,0.21079630376972433,0.0,0.0,0.012915496650148838
55,0.04530648607760668,0.2069338573411789,0.21024954102064763,0.0,0.0,0.012915496650148838
56,0.045411127619445324,0.20639752271798373,0.2097139596189503,0.0,0.0,0.012915496650148838
57,0.04562693741172552,0.20587196697046078,0.2091891657283083,0.0,0.0,0.012915496650148838
58,0.04560267459601164,0.2053568836602786,0.2086748721065237,0.0,0.0,0.012915496650148838
59,0.04554764833301306,0.20485181596354363,0.20817061715406213,0.0,0.0,0.012915496650148838
60,0.04584625642746687,0.20435648186364522,0.2076760902310802,0.0,0.0,0.012915496650148838
61,0.04532123915851116,0.20387057417921675,0.2071909965251793,0.0,0.0,0.012915496650148838
62,0.04540955554693937,0.2033937999050084,0.20671506644978815,0.0,0.0,0.012915496650148838
63,0.04433699697256088,0.20292584983482012,0.20624799263168928,0.0,0.0,0.012915496650148838
64,0.044738421216607094,0.20246645885310433,0.20578948293702537,0.0,0.0,0.012915496650148838
65,0.045018360018730164,0.20201539978586722,0.2053392733572721,0.0,0.0,0.012915496650148838
66,0.045103149488568306,0.20157239113781997,0.2048971413911531,0.0,0.0,0.012915496650148838
67,0.04517208505421877,0.2011372038300837,0.20446285245851728,0.0,0.0,0.012915496650148838
68,0.04503813851624727,0.2007096439003543,0.20403612977311192,0.0,0.0,0.012915496650148838
69,0.045091488398611546,0.20028944665831735,0.20361680953577332,0.0,0.0,0.012915496650148838
70,0.04526194464415312,0.19987640610297616,0.20320463299187588,0.0,0.0,0.012915496650148838
71,0.04524947889149189,0.19947031316881894,0.202799385744179,0.0,0.0,0.012915496650148838
72,0.045538267120718956,0.19907096963826298,0.20240087684234237,0.0,0.0,0.012915496650148838
73,0.046210894361138344,0.19867818631625092,0.20200896772238372,0.0,0.0,0.012915496650148838
74,0.04547222703695297,0.19829183841780984,0.20162341468918887,0.0,0.0,0.012915496650148838
75,0.04547854419797659,0.19791168986275554,0.2012440486119003,0.0,0.0,0.012915496650148838
