,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04602090083062649,0.18481275579974568,0.18674725330034642,0.0,0.0,2.154434690031883
1,0.045745414681732655,0.16271573500330774,0.16566408744037803,0.0,0.0,2.154434690031883
2,0.04513154085725546,0.1549494686007834,0.1580248515799453,0.0,0.0,2.154434690031883
3,0.04547065682709217,0.1499520902002052,0.15298274155467403,0.0,0.0,2.154434690031883
4,0.045322075486183167,0.14632895977164542,0.1493864942556927,0.0,0.0,2.154434690031883
5,0.04560545366257429,0.14354458719429303,0.14655202830594233,0.0,0.0,2.154434690031883
6,0.045161851681768894,0.1413264001978458,0.144347305202401,0.0,0.0,2.154434690031883
7,0.045637560077011585,0.13951149965184606,0.14254695746703452,0.0,0.0,2.154434690031883
8,0.04519601073116064,0.13799121256936822,0.1410929828712727,0.0,0.0,2.154434690031883
9,0.04561231192201376,0.13669649740340897,0.13979483706760926,0.0,0.0,2.154434690031883
10,0.04536656569689512,0.1355760464658859,0.13871817921803903,0.0,0.0,2.154434690031883
11,0.04553675279021263,0.13459501061297915,0.13780026252839128,0.0,0.0,2.154434690031883
12,0.04525461606681347,0.13372661273846195,0.13696803877774144,0.0,0.0,2.154434690031883
13,0.045602490194141865,0.1329507732689557,0.1362123974256155,0.0,0.0,2.154434690031883
14,0.045192623510956764,0.13225093977268276,0.13556128493208205,0.0,0.0,2.154434690031883
15,0.045568037778139114,0.13161624312319806,0.13498676299062182,0.0,0.0,2.154434690031883
16,0.04519376810640097,0.13103723888284843,0.1344165797206725,0.0,0.0,2.154434690031883
17,0.04544377513229847,0.13050409173319855,0.1339489929095488,0.0,0.0,2.154434690031883
18,0.04526865668594837,0.13001340740412048,0.13348118793624184,0.0,0.0,2.154434690031883
19,0.04558748938143253,0.12955832399382936,0.1330814102675064,0.0,0.0,2.154434690031883
20,0.0452639814466238,0.12913553476528364,0.13269530033095525,0.0,0.0,2.154434690031883
21,0.04539964161813259,0.1287413076541413,0.13234105062403356,0.0,0.0,2.154434690031883
22,0.045366737991571426,0.12837252352288964,0.1320113751737271,0.0,0.0,2.154434690031883
23,0.045614419505000114,0.12802603711950925,0.13168494488256027,0.0,0.0,2.154434690031883
24,0.0452957134693861,0.12770077337018929,0.13138992056375395,0.0,0.0,2.154434690031883
25,0.04542307276278734,0.12739403337937713,0.13112393395657893,0.0,0.0,2.154434690031883
26,0.045436966232955456,0.12710462676303555,0.13085590743808503,0.0,0.0,2.154434690031883
27,0.04546726308763027,0.126830701581315,0.13061420400467103,0.0,0.0,2.154434690031883
28,0.04514973424375057,0.12657112040012256,0.1303877810486915,0.0,0.0,2.154434690031883
29,0.04556884802877903,0.12632477573436962,0.13017580003155704,0.0,0.0,2.154434690031883
30,0.045442732982337475,0.12609064082051227,0.12996778014079288,0.0,0.0,2.154434690031883
31,0.04560911003500223,0.12586779712895374,0.12977765459542254,0.0,0.0,2.154434690031883
32,0.04546378646045923,0.12565542714922392,0.12959418966381483,0.0,0.0,2.154434690031883
33,0.045540403574705124,0.1254526614283994,0.1294170590355123,0.0,0.0,2.154434690031883
34,0.04525520093739033,0.12525893062207188,0.1292479504243639,0.0,0.0,2.154434690031883
35,0.045570243149995804,0.12507357240342604,0.12908339584259992,0.0,0.0,2.154434690031883
36,0.045336601324379444,0.12489606062159937,0.1289304335518377,0.0,0.0,2.154434690031883
37,0.04552309773862362,0.12472585751585018,0.12878715122995324,0.0,0.0,2.154434690031883
38,0.045190224424004555,0.12456253002733193,0.12864637272805207,0.0,0.0,2.154434690031883
39,0.04557922203093767,0.12440564463641889,0.12851679641304709,0.0,0.0,2.154434690031883
40,0.04532037489116192,0.12425477911199685,0.12838179959586235,0.0,0.0,2.154434690031883
41,0.04539078753441572,0.12410960117556633,0.12825795127866496,0.0,0.0,2.154434690031883
42,0.04546103719621897,0.12396990340238316,0.12815168349249403,0.0,0.0,2.154434690031883
43,0.04567320831120014,0.12383489671445917,0.12802897116587672,0.0,0.0,2.154434690031883
44,0.0453579006716609,0.12370488177144609,0.12792444612539816,0.0,0.0,2.154434690031883
45,0.04560448881238699,0.12357933610847206,0.12780829511493855,0.0,0.0,2.154434690031883
46,0.04536167252808809,0.12345787977075784,0.12771555282795322,0.0,0.0,2.154434690031883
47,0.04554834496229887,0.1233405237409142,0.12761251308890367,0.0,0.0,2.154434690031883
48,0.0453268950805068,0.12322694710012574,0.12752151476420007,0.0,0.0,2.154434690031883
49,0.045534199103713036,0.1231169934407682,0.12742829246651696,0.0,0.0,2.154434690031883
