,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04526401124894619,0.26715909972336516,0.2707394991416267,0.0,0.0,0.16681005372000585
1,0.04498242028057575,0.232095697588927,0.23546841804125607,0.0,0.0,0.16681005372000585
2,0.04543941468000412,0.2183521613701105,0.22167018772802352,0.0,0.0,0.16681005372000585
3,0.044870106503367424,0.20936379433170385,0.21267151027590345,0.0,0.0,0.16681005372000585
4,0.04581494443118572,0.20263912929874459,0.20596563251297792,0.0,0.0,0.16681005372000585
5,0.044903685338795185,0.19734484486991186,0.20067955750094926,0.0,0.0,0.16681005372000585
6,0.04546701908111572,0.19302605619577484,0.19637269853475597,0.0,0.0,0.16681005372000585
7,0.04487217869609594,0.18941302521187073,0.19275818754159177,0.0,0.0,0.16681005372000585
8,0.04540209099650383,0.1863280654587268,0.1896689509593848,0.0,0.0,0.16681005372000585
9,0.04477293696254492,0.1836464329600185,0.18698450490236568,0.0,0.0,0.16681005372000585
10,0.04546293057501316,0.18128504520526884,0.18462175354492205,0.0,0.0,0.16681005372000585
11,0.04475496895611286,0.1791818622459483,0.18250779003705028,0.0,0.0,0.16681005372000585
12,0.04531620815396309,0.17729073049540592,0.18060538803774026,0.0,0.0,0.16681005372000585
13,0.044742077589035034,0.17557717799931322,0.17887921982026225,0.0,0.0,0.16681005372000585
14,0.04533814825117588,0.17401225521765296,0.17730284486841794,0.0,0.0,0.16681005372000585
15,0.04498898610472679,0.17257510896756875,0.17585205348201766,0.0,0.0,0.16681005372000585
16,0.045454028993844986,0.1712477497328786,0.17451053683709647,0.0,0.0,0.16681005372000585
17,0.0448681078851223,0.17001526435376363,0.17326505933345582,0.0,0.0,0.16681005372000585
18,0.04530275613069534,0.16886623036696577,0.1721058224224436,0.0,0.0,0.16681005372000585
19,0.04488466400653124,0.1677904454758125,0.17101866806077237,0.0,0.0,0.16681005372000585
20,0.04528522305190563,0.16677976705532743,0.1699981845756477,0.0,0.0,0.16681005372000585
21,0.0448122126981616,0.16582723695389653,0.16903309113368403,0.0,0.0,0.16681005372000585
22,0.045373015105724335,0.1649266695787397,0.1681212897227161,0.0,0.0,0.16681005372000585
23,0.044729347340762615,0.16407309667967507,0.16725889077458225,0.0,0.0,0.16681005372000585
24,0.045272243209183216,0.16326203534320557,0.16643972678643792,0.0,0.0,0.16681005372000585
25,0.04481614660471678,0.16248967231114506,0.1656556149523585,0.0,0.0,0.16681005372000585
26,0.045507702976465225,0.16175283581699607,0.16491127528933627,0.0,0.0,0.16681005372000585
27,0.04479368031024933,0.16104842302866382,0.16419907334517733,0.0,0.0,0.16681005372000585
28,0.04542874824255705,0.16037398382377135,0.16351749217900396,0.0,0.0,0.16681005372000585
29,0.0449089128524065,0.15972723824996052,0.16286277041919167,0.0,0.0,0.16681005372000585
30,0.04526450112462044,0.15910604479676305,0.1622356634932953,0.0,0.0,0.16681005372000585
31,0.04467539954930544,0.15850865767601727,0.16163161603278248,0.0,0.0,0.16681005372000585
32,0.04529774375259876,0.1579335124796126,0.16104885893192064,0.0,0.0,0.16681005372000585
33,0.044736189767718315,0.15737913378191032,0.16048901627564355,0.0,0.0,0.16681005372000585
34,0.045340063981711864,0.15684425128204574,0.1599465931733978,0.0,0.0,0.16681005372000585
35,0.04488303977996111,0.15632760512508784,0.15942633865925993,0.0,0.0,0.16681005372000585
36,0.045409795828163624,0.15582810442069944,0.15892056445221064,0.0,0.0,0.16681005372000585
37,0.04488248843699694,0.15534479878280977,0.1584326304093412,0.0,0.0,0.16681005372000585
38,0.045268233865499496,0.15487676957016047,0.15795925286885729,0.0,0.0,0.16681005372000585
39,0.04485586751252413,0.1544231914235273,0.15750089299681533,0.0,0.0,0.16681005372000585
40,0.04537165351212025,0.15398330521757872,0.15705559283870177,0.0,0.0,0.16681005372000585
41,0.04486249014735222,0.15355643792548737,0.15662595957046932,0.0,0.0,0.16681005372000585
42,0.045456686057150364,0.15314188348528537,0.1562068553244016,0.0,0.0,0.16681005372000585
43,0.0451060039922595,0.15273906431084586,0.1557999985094437,0.0,0.0,0.16681005372000585
44,0.045301858335733414,0.15234738921097463,0.15540552230166108,0.0,0.0,0.16681005372000585
45,0.04468430578708649,0.1519663812732063,0.15502052288207607,0.0,0.0,0.16681005372000585
46,0.04534194152802229,0.15159552727384948,0.15464610817055785,0.0,0.0,0.16681005372000585
47,0.044811359606683254,0.15123444047790302,0.1542813909513009,0.0,0.0,0.16681005372000585
48,0.04548200499266386,0.15088259779785104,0.15392801745535914,0.0,0.0,0.16681005372000585
49,0.04494035616517067,0.1505396338818302,0.15358189489957047,0.0,0.0,0.16681005372000585
50,0.04543030261993408,0.1502052271695748,0.15324406304553642,0.0,0.0,0.16681005372000585
51,0.04482913017272949,0.149879000617043,0.15291636649416457,0.0,0.0,0.16681005372000585
52,0.04537941236048937,0.14956058146375842,0.15259589772535995,0.0,0.0,0.16681005372000585
53,0.04483501613140106,0.14924973067648964,0.1522823834051287,0.0,0.0,0.16681005372000585
54,0.04547134041786194,0.14894611005562916,0.15197720083686644,0.0,0.0,0.16681005372000585
55,0.044840858317911625,0.1486494714067481,0.1516781376535919,0.0,0.0,0.16681005372000585
56,0.0453275628387928,0.1483595398855745,0.15138602112760122,0.0,0.0,0.16681005372000585
57,0.04495292529463768,0.1480760602393005,0.15110089708072133,0.0,0.0,0.16681005372000585
58,0.045355528593063354,0.14779880807591791,0.15082364222723163,0.0,0.0,0.16681005372000585
59,0.044822181575000286,0.14752754147744307,0.15055032913664942,0.0,0.0,0.16681005372000585
60,0.04526673350483179,0.14726209625907963,0.1502833631693584,0.0,0.0,0.16681005372000585
61,0.04476934298872948,0.1470022327269949,0.15002288058131275,0.0,0.0,0.16681005372000585
62,0.04531456157565117,0.146747783320848,0.14976769015221603,0.0,0.0,0.16681005372000585
63,0.04494842793792486,0.14649854689313468,0.14951749323589952,0.0,0.0,0.16681005372000585
64,0.04554245062172413,0.1462543717372435,0.1492729570161422,0.0,0.0,0.16681005372000585
65,0.04554768651723862,0.1460150825813015,0.14903279411955045,0.0,0.0,0.16681005372000585
66,0.045403036288917065,0.1457805057476502,0.14879735490628665,0.0,0.0,0.16681005372000585
67,0.04506778530776501,0.1455505101127081,0.14856707846627062,0.0,0.0,0.16681005372000585
68,0.045247115194797516,0.1453249245454309,0.14834093797031186,0.0,0.0,0.16681005372000585
69,0.04525569640100002,0.14510364975743903,0.1481196901931243,0.0,0.0,0.16681005372000585
70,0.0456437598913908,0.14488654235338438,0.14790182524711892,0.0,0.0,0.16681005372000585
