,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04501618258655071,4.6443095563116217e+166,4.633582017027357e+166,0.0,0.0,27.82559402207123
1,0.045001653023064137,inf,inf,0.0,0.0,27.82559402207123
2,0.0450814887881279,inf,inf,0.0,0.0,27.82559402207123
3,0.04662142042070627,,,0.0,0.0,27.82559402207123
4,0.045229921117424965,,,0.0,0.0,27.82559402207123
5,0.04506814759224653,,,0.0,0.0,27.82559402207123
6,0.045251679606735706,,,0.0,0.0,27.82559402207123
7,0.04509331006556749,,,0.0,0.0,27.82559402207123
8,0.0451851561665535,,,0.0,0.0,27.82559402207123
9,0.04512280784547329,,,0.0,0.0,27.82559402207123
10,0.045363771729171276,,,0.0,0.0,27.82559402207123
11,0.0451652854681015,,,0.0,0.0,27.82559402207123
12,0.04539423808455467,,,0.0,0.0,27.82559402207123
13,0.04526189062744379,,,0.0,0.0,27.82559402207123
14,0.04533106368035078,,,0.0,0.0,27.82559402207123
15,0.04508000612258911,,,0.0,0.0,27.82559402207123
16,0.0451601417735219,,,0.0,0.0,27.82559402207123
17,0.04510138928890228,,,0.0,0.0,27.82559402207123
18,0.04509548656642437,,,0.0,0.0,27.82559402207123
19,0.04516992066055536,,,0.0,0.0,27.82559402207123
20,0.04535470250993967,,,0.0,0.0,27.82559402207123
21,0.045034999027848244,,,0.0,0.0,27.82559402207123
22,0.04521218314766884,,,0.0,0.0,27.82559402207123
23,0.045234198682010174,,,0.0,0.0,27.82559402207123
24,0.04501735232770443,,,0.0,0.0,27.82559402207123
25,0.04511895589530468,,,0.0,0.0,27.82559402207123
26,0.045294555835425854,,,0.0,0.0,27.82559402207123
27,0.04519966430962086,,,0.0,0.0,27.82559402207123
28,0.04520210903137922,,,0.0,0.0,27.82559402207123
29,0.04504332784563303,,,0.0,0.0,27.82559402207123
30,0.04521123878657818,,,0.0,0.0,27.82559402207123
31,0.045042253099381924,,,0.0,0.0,27.82559402207123
32,0.04518380668014288,,,0.0,0.0,27.82559402207123
33,0.0451763765886426,,,0.0,0.0,27.82559402207123
