,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04494487773627043,1.8359748567355774e+83,1.8327363940832142e+83,0.0,0.0,7.742636826811272
1,0.044914078898727894,1.3014927989618409e+169,1.2975998804037663e+169,0.0,0.0,7.742636826811272
2,0.045003714971244335,7.935992250169369e+254,7.914597771171189e+254,0.0,0.0,7.742636826811272
3,0.045020490884780884,inf,inf,0.0,0.0,7.742636826811272
4,0.04511096701025963,inf,inf,0.0,0.0,7.742636826811272
5,0.044973100535571575,inf,inf,0.0,0.0,7.742636826811272
6,0.04513510223478079,inf,inf,0.0,0.0,7.742636826811272
7,0.06135660316795111,,,0.0,0.0,7.742636826811272
8,0.04505764972418547,,,0.0,0.0,7.742636826811272
9,0.044933438301086426,,,0.0,0.0,7.742636826811272
10,0.04494528751820326,,,0.0,0.0,7.742636826811272
11,0.04473831597715616,,,0.0,0.0,7.742636826811272
12,0.044995020143687725,,,0.0,0.0,7.742636826811272
13,0.04522754345089197,,,0.0,0.0,7.742636826811272
14,0.0452751899138093,,,0.0,0.0,7.742636826811272
15,0.045048195868730545,,,0.0,0.0,7.742636826811272
16,0.04521713964641094,,,0.0,0.0,7.742636826811272
17,0.04480323102325201,,,0.0,0.0,7.742636826811272
18,0.04512490052729845,,,0.0,0.0,7.742636826811272
19,0.04502703994512558,,,0.0,0.0,7.742636826811272
20,0.04517562687397003,,,0.0,0.0,7.742636826811272
21,0.04509055148810148,,,0.0,0.0,7.742636826811272
22,0.04525348078459501,,,0.0,0.0,7.742636826811272
23,0.04510978329926729,,,0.0,0.0,7.742636826811272
24,0.045265501365065575,,,0.0,0.0,7.742636826811272
25,0.045205152593553066,,,0.0,0.0,7.742636826811272
26,0.04533427581191063,,,0.0,0.0,7.742636826811272
27,0.0455023804679513,,,0.0,0.0,7.742636826811272
28,0.046002576127648354,,,0.0,0.0,7.742636826811272
29,0.045763859525322914,,,0.0,0.0,7.742636826811272
30,0.04568945895880461,,,0.0,0.0,7.742636826811272
31,0.04473973251879215,,,0.0,0.0,7.742636826811272
32,0.04536478687077761,,,0.0,0.0,7.742636826811272
33,0.045275185257196426,,,0.0,0.0,7.742636826811272
34,0.045364112593233585,,,0.0,0.0,7.742636826811272
35,0.04524860065430403,,,0.0,0.0,7.742636826811272
36,0.04523357655853033,,,0.0,0.0,7.742636826811272
37,0.04522251430898905,,,0.0,0.0,7.742636826811272
38,0.045454179868102074,,,0.0,0.0,7.742636826811272
39,0.045009320601820946,,,0.0,0.0,7.742636826811272
40,0.04498253110796213,,,0.0,0.0,7.742636826811272
41,0.04499967861920595,,,0.0,0.0,7.742636826811272
42,0.04545729421079159,,,0.0,0.0,7.742636826811272
43,0.04448390752077103,,,0.0,0.0,7.742636826811272
44,0.044614098966121674,,,0.0,0.0,7.742636826811272
45,0.044787232764065266,,,0.0,0.0,7.742636826811272
46,0.04490767419338226,,,0.0,0.0,7.742636826811272
47,0.04464078601449728,,,0.0,0.0,7.742636826811272
48,0.044738659635186195,,,0.0,0.0,7.742636826811272
49,0.04489730857312679,,,0.0,0.0,7.742636826811272
50,0.04509578365832567,,,0.0,0.0,7.742636826811272
51,0.04520776495337486,,,0.0,0.0,7.742636826811272
52,0.0452116671949625,,,0.0,0.0,7.742636826811272
53,0.045218054205179214,,,0.0,0.0,7.742636826811272
54,0.0451536700129509,,,0.0,0.0,7.742636826811272
55,0.04497912060469389,,,0.0,0.0,7.742636826811272
56,0.0450006490573287,,,0.0,0.0,7.742636826811272
57,0.04530895035713911,,,0.0,0.0,7.742636826811272
58,0.045241507701575756,,,0.0,0.0,7.742636826811272
59,0.04526905342936516,,,0.0,0.0,7.742636826811272
60,0.04529401473701,,,0.0,0.0,7.742636826811272
61,0.04516053944826126,,,0.0,0.0,7.742636826811272
62,0.04510826617479324,,,0.0,0.0,7.742636826811272
63,0.04518729913979769,,,0.0,0.0,7.742636826811272
64,0.04493581224232912,,,0.0,0.0,7.742636826811272
65,0.04553402215242386,,,0.0,0.0,7.742636826811272
66,0.04478520434349775,,,0.0,0.0,7.742636826811272
67,0.044996476732194424,,,0.0,0.0,7.742636826811272
68,0.04510773252695799,,,0.0,0.0,7.742636826811272
69,0.04503242578357458,,,0.0,0.0,7.742636826811272
70,0.04523983132094145,,,0.0,0.0,7.742636826811272
71,0.045240593142807484,,,0.0,0.0,7.742636826811272
72,0.0452173063531518,,,0.0,0.0,7.742636826811272
73,0.0452155414968729,,,0.0,0.0,7.742636826811272
74,0.045073349960148335,,,0.0,0.0,7.742636826811272
75,0.04504538048058748,,,0.0,0.0,7.742636826811272
76,0.04559286218136549,,,0.0,0.0,7.742636826811272
77,0.04500160180032253,,,0.0,0.0,7.742636826811272
78,0.044962496496737,,,0.0,0.0,7.742636826811272
79,0.04529342241585255,,,0.0,0.0,7.742636826811272
80,0.04497669078409672,,,0.0,0.0,7.742636826811272
81,0.04546800907701254,,,0.0,0.0,7.742636826811272
82,0.04500935599207878,,,0.0,0.0,7.742636826811272
83,0.04536335822194815,,,0.0,0.0,7.742636826811272
84,0.04496854264289141,,,0.0,0.0,7.742636826811272
85,0.04519706219434738,,,0.0,0.0,7.742636826811272
86,0.04509688541293144,,,0.0,0.0,7.742636826811272
87,0.045522834174335,,,0.0,0.0,7.742636826811272
88,0.045022192411124706,,,0.0,0.0,7.742636826811272
89,0.045192910358309746,,,0.0,0.0,7.742636826811272
90,0.04513697884976864,,,0.0,0.0,7.742636826811272
91,0.04545824695378542,,,0.0,0.0,7.742636826811272
92,0.04513007216155529,,,0.0,0.0,7.742636826811272
93,0.04542918968945742,,,0.0,0.0,7.742636826811272
94,0.045588698238134384,,,0.0,0.0,7.742636826811272
95,0.04521081782877445,,,0.0,0.0,7.742636826811272
96,0.0452716089785099,,,0.0,0.0,7.742636826811272
97,0.045442488975822926,,,0.0,0.0,7.742636826811272
98,0.045203572139143944,,,0.0,0.0,7.742636826811272
99,0.04522931296378374,,,0.0,0.0,7.742636826811272
