,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1059235050342977,0.6929790607445061,0.6929764623340293,75.91904425539757,76.3773723972729,4e-05
1,0.1068894574418664,0.691301537911612,0.6912752837723799,75.91904425539757,76.3773723972729,4e-05
2,0.10359059134498239,0.6892895869994758,0.6892368504418153,75.91904425539757,76.3773723972729,4e-05
3,0.10559131298214197,0.6873239760709161,0.6872455307942037,75.92211541414576,76.38351452613476,4e-05
4,0.10191453574225307,0.6851391260841885,0.6850340360187853,75.94361352538313,76.39579878385848,4e-05
5,0.10827679559588432,0.6828618350905535,0.6827302432659077,75.98046743036147,76.44493581475339,4e-05
6,0.1096785319969058,0.6807837733472715,0.6806289829367723,76.02653481158441,76.48178858792457,4e-05
7,0.11101556289941072,0.6782715886013082,0.6780893906744982,76.32750836890759,76.75818438670844,4e-05
8,0.11859819432720542,0.6761638048336421,0.6759586109114668,76.58548570375604,76.99772741232111,4e-05
9,0.11414870992302895,0.6738443534187232,0.6736145350714742,77.06458646847456,77.39082365948038,4e-05
10,0.11506818328052759,0.6714854124012113,0.6712309472204409,77.43619667700624,77.7900620355015,4e-05
11,0.11479495698586106,0.6691166241347901,0.6688393467659896,77.80166456804153,78.18930041152264,4e-05
12,0.11998431198298931,0.6666899796765906,0.6663896257858409,78.15177666533583,78.52097537006327,4e-05
13,0.10989113477990031,0.6644281756954807,0.6641058214891246,78.46810601639999,78.81579755543271,4e-05
14,0.11920990608632565,0.6620982678754328,0.6617545139191495,78.8151469549461,79.12904612738775,4e-05
15,0.17205030797049403,0.659771041547966,0.6594059265066067,79.15604557599582,79.45457895706652,4e-05
16,0.1109587480314076,0.6577913844098517,0.6574084806595297,79.47544608580817,79.7801117867453,4e-05
17,0.11743518803268671,0.6554603191083638,0.6550578637884925,79.80406007186511,80.11792887414778,4e-05
18,0.11076115909963846,0.6534984781410575,0.6530792758425052,80.10810478793648,80.468030219274,4e-05
19,0.11441916413605213,0.6511650256330977,0.6507257799937113,80.49199963146094,80.79356304895276,4e-05
20,0.11829265393316746,0.6491936482230308,0.6487383625363106,80.77147507754675,81.0392482034273,4e-05
21,0.11627929983660579,0.6468887745925185,0.6464149129100223,81.05402168238076,81.30335974448744,4e-05
22,0.11595341004431248,0.6448245854802491,0.6443328289185419,81.17379687356039,81.49990786806707,4e-05
23,0.11255986103788018,0.6428375257382565,0.642330020777916,81.3857068271859,81.60432405871876,4e-05
24,0.11067906115204096,0.6405867063175108,0.6400609187047493,81.60990141580419,81.80701431116024,4e-05
25,0.10784852178767323,0.6385006761522819,0.6379584148257329,81.68975154325727,81.94828327498311,4e-05
26,0.11216638004407287,0.6362705095232092,0.6357100222719587,81.89859033813458,82.05269946563479,4e-05
27,0.11779120285063982,0.6339037723540573,0.6333243010560777,82.05829059304075,82.26767397580001,4e-05
28,0.11626220401376486,0.6314389693904374,0.6308411908729515,82.18113694296858,82.35980590872796,4e-05
29,0.1220963760279119,0.6293362908335983,0.6287225962162425,82.28248518165904,82.45807997051779,4e-05
30,0.11738316109403968,0.6271427589080512,0.6265138053038224,82.40840269033507,82.58092254775505,4e-05
31,0.11422835104167461,0.624933412055938,0.6242875078067912,82.46368354780259,82.6239174497881,4e-05
32,0.11544349929317832,0.6226979736342569,0.6220350526085406,82.57731642148582,82.72833364043977,4e-05
33,0.11852950695902109,0.6207294094733553,0.6200504027796152,82.63873959644974,82.79589705792027,4e-05
34,0.11797972396016121,0.6186493054804449,0.6179529878156111,82.70323393016184,82.83889195995332,4e-05
35,0.11213839193806052,0.6164589472158171,0.6157471477964745,82.83529375633427,82.93716602174314,4e-05
36,0.11620940919965506,0.614346574947373,0.6136197264070867,82.87828997880901,82.98630305263805,4e-05
37,0.11576431710273027,0.6120088470476032,0.6112663201978534,82.96735358250668,83.09071924328973,4e-05
38,0.10913211805745959,0.6100474893704826,0.609289823502226,83.05948834495256,83.11528775873718,4e-05
39,0.11871737614274025,0.6081972293158442,0.6074268186390818,83.07484413869352,83.18285117621768,4e-05
40,0.11376475542783737,0.6062389432950787,0.6054533792882777,83.11784036116828,83.17056691849395,4e-05
41,0.11418726108968258,0.6044509574536528,0.6036514224225461,83.14240963115384,83.18285117621768,4e-05
42,0.11280745081603527,0.6025213951750632,0.6017075037967916,83.18233469488038,83.25041459369817,4e-05
43,0.11533112823963165,0.6009001628398473,0.6000730311280389,83.21304628236234,83.26884098028377,4e-05
44,0.11801102384924889,0.5990348472226714,0.5981954944058601,83.2376155523479,83.39168355752103,4e-05
45,0.11844084691256285,0.597167506331878,0.5963168008393879,83.29903872731181,83.42239420183036,4e-05
46,0.11523769283667207,0.5955282882882452,0.59466676193741,83.31439452105279,83.44082058841595,4e-05
47,0.1213423851877451,0.5936827954897789,0.592808540424511,83.36967537852031,83.44696271727781,4e-05
48,0.11868833797052503,0.5918059493053734,0.5909180838886854,83.3819600135131,83.4653891038634,4e-05
49,0.10942099010571837,0.5900150637453604,0.5891131984542353,83.39731580725407,83.50838400589645,4e-05
50,0.10912278108298779,0.588192388679961,0.5872770800302035,83.41574275974325,83.51452613475831,4e-05
51,0.11539229983463883,0.5865369807234796,0.5856080178543042,83.42802739473603,83.53909465020575,4e-05
52,0.1185295027680695,0.5847897969698878,0.5838468385835941,83.43416971223243,83.55752103679136,4e-05
53,0.13631094340234995,0.5829418933123179,0.5819842304178686,83.44645434722521,83.56980529451508,4e-05
54,0.12710609519854188,0.5812204695568736,0.58025106924585,83.49252172844814,83.61280019654812,4e-05
55,0.1256872727535665,0.5795614987458353,0.5785799145065259,83.49866404594454,83.63736871199558,4e-05
56,0.11815582774579525,0.5777251896853537,0.5767297210152964,83.5263044746783,83.68650574289049,4e-05
57,0.11273872014135122,0.5760095406000474,0.5750019933467571,83.55394490341206,83.71107425833794,4e-05
58,0.11121099116280675,0.5741762531669746,0.5731556829150863,83.56315837965664,83.7356427737854,4e-05
59,0.12939291773363948,0.572427649833817,0.5713941552380554,83.5877276496422,83.74178490264725,4e-05
60,0.11998153198510408,0.5706068097680457,0.5695603396611555,83.61536807837598,83.76021128923284,4e-05
61,0.1099605499766767,0.5690086583126841,0.5679485763470159,83.62151039587236,83.77249554695658,4e-05
62,0.11143808299675584,0.5672017600271025,0.566129490125286,83.63686618961334,83.76635341809471,4e-05
63,0.10598332528024912,0.56556895740177,0.5644858376013798,83.6614354595989,83.82163257785149,4e-05
64,0.11266333097591996,0.5641308609318139,0.5630373788621036,83.67372009459169,83.8523432221608,4e-05
65,0.10575470235198736,0.562648906142624,0.5615456588955836,83.68293357083627,83.85848535102267,4e-05
66,0.11424424918368459,0.5608821158635485,0.5597682586701969,83.67372009459169,83.91376451077943,4e-05
67,0.11341732321307063,0.5590746701840802,0.5579489846701265,83.6675777770953,83.92604876850316,4e-05
68,0.1140253422781825,0.5575139840176728,0.5563756433709336,83.6706489358435,83.93833302622689,4e-05
