,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031032158061861992,0.35583093800429794,0.3538984593297237,83.85275047061285,83.70050395968323,8.538305330760107
1,0.0280689038336277,0.3349069873617024,0.33671112603840975,84.39656975528132,84.57883369330453,8.628032800711416
2,0.027632808312773705,0.3289402268975904,0.334547299046921,84.8776406609496,84.46364290856731,7.557843164188133
3,0.0240146117284894,0.3254714823319038,0.3306834644837091,85.14955030328383,84.63642908567314,8.610359480571015
4,0.02847808599472046,0.3261531214186412,0.33924066900761124,85.06588579795022,84.32685385169187,7.2766049743328995
5,0.026988960802555084,0.32396260281965694,0.33670604497893586,85.04496967161681,84.38084953203744,7.344276135309589
6,0.02746754325926304,0.32294603353914403,0.33684137105897155,84.9403890399498,84.39524838012959,8.296347915960192
7,0.02673179656267166,0.32258503574353514,0.3368873317796672,85.04496967161681,84.39524838012959,7.3017820691206845
8,0.027468450367450714,0.3225464515801429,0.3381902267907445,85.04496967161681,84.39884809215263,7.266153904549336
9,0.02486124262213707,0.3223154061802067,0.33757182334247043,84.9822212926166,84.40964722822174,7.797467233498946
10,0.02485625259578228,0.3221808303258349,0.33736383567939887,84.9822212926166,84.41684665226782,6.954445968856757
11,0.02481682039797306,0.32212035242373777,0.336919930910144,84.96130516628321,84.4060475161987,8.273864300384275
12,0.02959903795272112,0.32203665727314873,0.3366476360173533,84.9822212926166,84.41684665226782,7.601619093700594
13,0.025597410276532173,0.3219333026266588,0.33645954277689416,85.00313741895002,84.40964722822174,6.515944843317865
14,0.025531524792313576,0.3218179102269,0.33616228689481426,85.04496967161681,84.40964722822174,7.219314819237828
15,0.02553205005824566,0.32200571318184396,0.33638522475551536,85.02405354528341,84.40964722822174,6.502187918982289
16,0.024843025021255016,0.321844482093831,0.3362259363837519,84.9403890399498,84.38804895608351,7.620855444655665
17,0.02477040234953165,0.3217645181903497,0.33616599274908204,84.9403890399498,84.39164866810655,7.080218106910732
18,0.024893753230571747,0.3217032969566675,0.33605887091546066,84.9822212926166,84.36645068394529,7.301525865709892
19,0.02554453071206808,0.32169825366878674,0.33591865414115557,84.9822212926166,84.40244780417567,8.283936883052256
20,0.026203411631286144,0.3219092672351609,0.3358520845069293,84.9822212926166,84.38084953203744,7.90384256067304
21,0.026980568654835224,0.3222079649723638,0.33572070158841366,84.9403890399498,84.41324694024478,7.093380908416565
22,0.024772082455456257,0.32212245453738286,0.3356697054955332,84.96130516628321,84.40964722822174,7.504831047731199
23,0.025510765612125397,0.3220619612658103,0.33565718806104955,84.96130516628321,84.40244780417567,7.974610510335671
24,0.025294538587331772,0.3221011377085077,0.3356284955389385,84.96130516628321,84.39524838012959,7.817844839563702
25,0.026020321995019913,0.3221378319964084,0.33576452682890934,85.02405354528341,84.38804895608351,6.918971212395886
26,0.024544376879930496,0.3220901450903303,0.33574191453368457,85.00313741895002,84.38084953203744,7.643255350301406
27,0.024507067166268826,0.3220592583924835,0.3357383868617928,85.04496967161681,84.37365010799137,8.36328043460121
28,0.025337329134345055,0.3219901533838308,0.33579972153489374,85.08680192428362,84.37365010799137,6.53511132924578
29,0.025223029777407646,0.3219196696058762,0.3357912629411694,85.04496967161681,84.36285097192224,7.3420445945840775
30,0.024469712749123573,0.3219000201379343,0.33572748613258563,85.08680192428362,84.37365010799137,7.848454509345149
31,0.025930093601346016,0.3217805141823932,0.3355927840416901,85.06588579795022,84.38804895608351,6.428266117625554
32,0.025217793881893158,0.32173694526300867,0.3355025175770064,85.06588579795022,84.4060475161987,7.786222509293361
33,0.02521892637014389,0.3216988486809972,0.33540257501920107,84.96130516628321,84.43484521238301,7.874799206856185
34,0.024456546641886234,0.3216860574269732,0.33535058320269245,84.9822212926166,84.44204463642909,7.398834840305004
35,0.024468976072967052,0.32168035538600404,0.33533488457982646,85.00313741895002,84.43844492440604,8.060834882379627
36,0.024440872482955456,0.3216564283931149,0.3352667972763382,84.96130516628321,84.44564434845212,6.314528423508961
37,0.02526230551302433,0.321618448399846,0.33511824746297625,85.00313741895002,84.44204463642909,8.323143617298893
38,0.02586089540272951,0.32157562458363004,0.3349123744389258,85.00313741895002,84.44924406047517,7.774752360570983
39,0.024405186995863914,0.3215517403199816,0.33474918149801014,84.96130516628321,84.44924406047517,7.7172653536931834
40,0.025986014865338802,0.3215309720191535,0.33445884275043214,84.9403890399498,84.4528437724982,6.953730938647582
41,0.024534333497285843,0.3215228540903697,0.334461234076897,84.9194729136164,84.44204463642909,6.965871014985452
