,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2396574462763965,0.32378519688790214,0.3310608071395849,94.2199387412311,93.40211603501038,8.617738760127532
1,0.13215456111356616,0.29160658162977693,0.30068600769445475,95.11905938148405,94.22201686155427,8.617738760127532
2,0.13681318704038858,0.25281327601765335,0.26348981322663356,95.48463590554293,94.4195370822809,8.617738760127532
3,0.3645898727700114,0.22833671220552737,0.24017609712651836,95.66742416757238,94.6019997077055,8.617738760127532
4,0.2143599120900035,0.21022662406845333,0.22301663431927204,95.87491354609229,94.74534211004149,8.617738760127532
5,0.14227348798885942,0.1963813165955438,0.2099827003193896,96.0774627013141,94.89887053272886,8.617738760127532
6,0.15002417284995317,0.1854072770859253,0.1997093651547642,96.20590850706452,94.99881163095901,8.617738760127532
7,0.1498777219094336,0.17645973238303955,0.19139218678437533,96.34423475941112,95.07749494758629,8.617738760127532
8,0.1705021788366139,0.16900499062071225,0.1845057240911623,96.45785989526726,95.16016409826409,8.617738760127532
9,0.2448561037890613,0.16267582540262107,0.17870792850443254,96.55666436122912,95.22615179532299,8.617738760127532
10,0.1704531847499311,0.1572201632357728,0.17374039339445582,96.63076771070052,95.2860869295644,8.617738760127532
11,0.18006063485518098,0.15245885722490166,0.1694386949366468,96.75427329315285,95.34129811233852,8.617738760127532
12,0.1694622952491045,0.1482600526985934,0.1656707061015239,96.83331686592234,95.3858804043112,8.617738760127532
13,0.19436182593926787,0.14451796671106612,0.1623370804928069,96.90742021539374,95.42824834403358,8.617738760127532
14,0.17830721894279122,0.1411603044964071,0.15936661411265846,96.98646378816322,95.46987816633919,8.617738760127532
15,0.29099704837426543,0.13812552411411363,0.15670221756414235,97.04080624444225,95.5140175878618,8.617738760127532
16,0.1792626939713955,0.13536398917888792,0.154292583995396,97.11984981721174,95.54767574206635,8.617738760127532
17,0.14155026897788048,0.13283940202908812,0.15210403061024605,97.17419227349076,95.57911954402059,8.617738760127532
18,0.16946145426481962,0.13051914879513474,0.15010908571281087,97.22853472976979,95.60628226495758,8.617738760127532
19,0.17679984774440527,0.12837759459685297,0.1482798763854587,97.25323584626025,95.63108301016092,8.617738760127532
20,0.161931071896106,0.12639340000525492,0.14659571174097236,97.31251852583736,95.65086455693026,8.617738760127532
21,0.15421980572864413,0.12454872190583463,0.14504113850165848,97.35204031222212,95.6734509498833,8.617738760127532
22,0.3282082970254123,0.12282776916763345,0.14359764889461848,97.40638276850113,95.69293724968593,8.617738760127532
23,0.14363704761490226,0.12121730873514872,0.142257499761023,97.45084477818398,95.71596651308903,8.617738760127532
24,0.1543170539662242,0.1197069670923047,0.14100661522781624,97.46566544807825,95.73368133109142,8.617738760127532
25,0.17287370935082436,0.11828647849754671,0.13983744679155163,97.49036656456872,95.75228188999394,8.617738760127532
26,0.14683948503807187,0.11694770916613614,0.13874247051231398,97.53482857425156,95.76778235574602,8.617738760127532
27,0.14684019703418016,0.11568362516783975,0.13771393017890765,97.5792905839344,95.78313519801476,8.617738760127532
28,0.36711175506934524,0.11448730619859718,0.13674617402988368,97.60893192372295,95.79937378118362,8.617738760127532
29,0.12613825779408216,0.11335371502521212,0.13583410519402872,97.63363304021341,95.8123646477187,8.617738760127532
30,0.17524902801960707,0.11227714921400696,0.13497253080635863,97.66327438000198,95.82122205671989,8.617738760127532
31,0.11219638399779797,0.11125356392477892,0.13415819326573067,97.69291571979053,95.83229381797139,8.617738760127532
32,0.12569076009094715,0.11027926221291372,0.13338630822970035,97.74231795277146,95.8464656723733,8.617738760127532
33,0.12574380403384566,0.10934986203899269,0.13265365288715536,97.78183973915621,95.85679931620803,8.617738760127532
