,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23649847693741322,0.6915363585047912,0.6915330768110567,92.5106214800909,92.08398595214932,0.014375254655218508
1,0.24293180322274566,0.6904678082458721,0.6904625896651013,92.50568125679281,92.09550058385088,0.014375254655218508
2,0.1621644189581275,0.6894029164964091,0.6893959489119984,92.515561703389,92.10347225195196,0.014375254655218508
3,0.10696037579327822,0.688342013563026,0.6883334916288348,92.515561703389,92.10125789970165,0.014375254655218508
4,0.2043276308104396,0.6872850799007677,0.6872752081585041,92.515561703389,92.10671996858572,0.014375254655218508
5,0.14327726932242513,0.6862320751808209,0.6862210415954718,92.515561703389,92.11100104960296,0.014375254655218508
6,0.12431943695992231,0.6851829991148976,0.68517100049479,92.515561703389,92.11262490791985,0.014375254655218508
7,0.17869861284270883,0.684137822901959,0.6841250415665872,92.515561703389,92.1146916366868,0.014375254655218508
8,0.15301566990092397,0.683096539103531,0.6830831679113296,92.515561703389,92.11646311848703,0.014375254655218508
9,0.20539664337411523,0.6820591583355118,0.6820453825140119,92.52544214998518,92.1194155881541,0.014375254655218508
10,0.25533557403832674,0.6810256052108575,0.681011609512615,92.52050192668709,92.12266330478788,0.014375254655218508
11,0.1421341639943421,0.6799959309341489,0.679981901859026,92.52050192668709,92.12310617523794,0.014375254655218508
12,0.3798127449117601,0.678970042831433,0.67895615901311,92.52050192668709,92.12561577445494,0.014375254655218508
13,0.13894717302173376,0.6779479645645828,0.6779344040996094,92.52050192668709,92.12886349108871,0.014375254655218508
14,0.4271191689185798,0.6769296692088766,0.6769166140383343,92.52050192668709,92.12989685547218,0.014375254655218508
15,0.2148960493505001,0.6759151517561862,0.675902777755572,92.52050192668709,92.1307825963723,0.014375254655218508
16,0.15744858188554645,0.6749043852071855,0.6748928645852854,92.52050192668709,92.1304873494056,0.014375254655218508
17,0.16715083085000515,0.6738973605860814,0.6738868655274848,92.52050192668709,92.13270170165589,0.014375254655218508
18,0.20620694011449814,0.6728940483661355,0.6728847489458075,92.52544214998518,92.13417793648942,0.014375254655218508
19,0.14673263998702168,0.6718944264157753,0.6718864898978064,92.52544214998518,92.13550654783961,0.014375254655218508
20,0.2736430009827018,0.6708985094258847,0.6708921029812104,92.53038237328327,92.13904951144008,0.014375254655218508
21,0.19516110699623823,0.669906265400782,0.6699015484368038,92.53532259658137,92.14052574627361,0.014375254655218508
22,0.22653644206002355,0.6689176662082763,0.668914804121949,92.53532259658137,92.14229722807386,0.014375254655218508
23,0.2607645848765969,0.6679327159995861,0.6679318772009794,92.53532259658137,92.14421633335745,0.014375254655218508
24,0.16777039971202612,0.6669513566013627,0.6669526931415638,92.54026281987946,92.15573096505899,0.014375254655218508
25,0.28269261308014393,0.6659735829416282,0.6659772529065445,92.54026281987946,92.15720719989253,0.014375254655218508
26,0.1537820864468813,0.6649993961643486,0.6650055607175896,92.54026281987946,92.15942155214283,0.014375254655218508
27,0.15722939278930426,0.6640287706720219,0.6640375775856069,92.54026281987946,92.16222639832654,0.014375254655218508
28,0.16242988593876362,0.6630616732784927,0.6630732782215525,92.53532259658137,92.16340738619337,0.014375254655218508
29,0.1456420747563243,0.6620981311511882,0.6621126884422864,92.54026281987946,92.16429312709349,0.014375254655218508
30,0.1653322628699243,0.6611380909271296,0.6611557443007984,92.54520304317755,92.16606460889372,0.014375254655218508
31,0.17490490805357695,0.6601815616745901,0.6602024591463714,92.54520304317755,92.16798371417731,0.014375254655218508
32,0.22038664389401674,0.6592285034270468,0.6592527880367067,92.55014326647564,92.16886945507744,0.014375254655218508
33,0.16649860655888915,0.6582788868071207,0.6583067033547235,92.55508348977374,92.1699028194609,0.014375254655218508
34,0.2917397730052471,0.6573327466017658,0.6573642411893686,92.56002371307183,92.17270766564462,0.014375254655218508
35,0.16011168295517564,0.6563900304077975,0.6564253370642972,92.56002371307183,92.17506964137827,0.014375254655218508
36,0.1801419178955257,0.6554507427221573,0.6554900021236292,92.56990415966801,92.17713637014522,0.014375254655218508
37,0.14938795799389482,0.6545148346414905,0.6545581811182033,92.60448572275467,92.17935072239551,0.014375254655218508
38,0.1781045920215547,0.6535823163663455,0.6536298859694512,92.61436616935086,92.18141745116246,0.014375254655218508
39,0.2265092432498932,0.6526531722823083,0.6527050998485465,92.62424661594704,92.18333655644605,0.014375254655218508
40,0.17454858496785164,0.6517273614178412,0.6517837780012234,92.61930639264895,92.18599377914641,0.014375254655218508
41,0.15587618434801698,0.650804901680679,0.650865938587607,92.61930639264895,92.18717476701323,0.014375254655218508
42,0.15488081378862262,0.6498857490847746,0.6499515346969191,92.61930639264895,92.19086535409707,0.014375254655218508
43,0.19906305195763707,0.6489699018537948,0.6490405637055459,92.62424661594704,92.19219396544725,0.014375254655218508
44,0.19264617329463363,0.6480573428219217,0.6481330096045304,92.61930639264895,92.19381782376414,0.014375254655218508
45,0.17401155503466725,0.6471480654225893,0.647228863082276,92.61930639264895,92.1942606942142,0.014375254655218508
46,0.22183249797672033,0.6462420333219145,0.6463280806400632,92.63412706254323,92.19573692904773,0.014375254655218508
47,0.2573157837614417,0.6453392589352893,0.6454306850658085,92.63906728584132,92.1967702934312,0.014375254655218508
48,0.12885494995862246,0.644439708521788,0.6445366263228549,92.64400750913941,92.1992798926482,0.014375254655218508
49,0.355825908947736,0.6435433486274953,0.6436458793508975,92.6538879557356,92.2081373016494,0.014375254655218508
50,0.14999272814020514,0.6426501700146885,0.6427584251247938,92.6538879557356,92.20976115996628,0.014375254655218508
51,0.17419978277757764,0.6417601703429696,0.6418742637217079,92.6538879557356,92.21123739479981,0.014375254655218508
52,0.19990761205554008,0.6408733368090058,0.6409933886956785,92.6538879557356,92.21271362963334,0.014375254655218508
53,0.17744546895846725,0.6399896502490136,0.6401157682193551,92.6538879557356,92.21433748795023,0.014375254655218508
54,0.17397712310776114,0.6391091137141828,0.6392414080701088,92.6538879557356,92.2169947106506,0.014375254655218508
55,0.19275903515517712,0.6382316701422519,0.6383702494018088,92.66870862562988,92.2197995568343,0.014375254655218508
56,0.32123029325157404,0.6373573399248708,0.637502314010801,92.66376840233178,92.22157103863454,0.014375254655218508
57,0.17970841191709042,0.6364860918447331,0.6366375650505918,92.66376840233178,92.22334252043478,0.014375254655218508
58,0.14451858075335622,0.635617923822484,0.6357760019941491,92.66376840233178,92.22540924920173,0.014375254655218508
59,0.1748973191715777,0.6347528047379922,0.6349175904694071,92.66870862562988,92.22762360145202,0.014375254655218508
60,0.1763888499699533,0.6338907334187843,0.6340623241743156,92.66870862562988,92.22983795370233,0.014375254655218508
61,0.1468775081448257,0.6330317027833094,0.6332102066730673,92.66870862562988,92.23190468246926,0.014375254655218508
62,0.17493655625730753,0.6321756732034851,0.6323611866821636,92.66870862562988,92.2327904233694,0.014375254655218508
63,0.13585147121921182,0.631322653622477,0.6315152771166581,92.68352929552415,92.23382378775285,0.014375254655218508
64,0.16232918296009302,0.6304725953090325,0.6306724233036998,92.67364884892797,92.23544764606974,0.014375254655218508
65,0.4810836440883577,0.6296255331944979,0.6298326589307448,92.68846951882225,92.23648101045322,0.014375254655218508
66,0.11562009109184146,0.6287814316818485,0.6289959535755294,92.68846951882225,92.23825249225345,0.014375254655218508
67,0.3044539615511894,0.6279402696213144,0.6281622756162037,92.68352929552415,92.23810486877011,0.014375254655218508
68,0.3788994112983346,0.6271020000214051,0.6273315808238233,92.67858907222606,92.24386218462088,0.014375254655218508
69,0.149563767015934,0.6262666705004825,0.6265039168100781,92.68352929552415,92.24533841945441,0.014375254655218508
70,0.15203230129554868,0.6254342234192759,0.6256792236786484,92.68846951882225,92.24710990125465,0.014375254655218508
71,0.17872270476073027,0.6246046827433115,0.6248575272594349,92.69340974212034,92.24858613608818,0.014375254655218508
72,0.18460079981014132,0.6237779930856837,0.6240387622506148,92.69340974212034,92.25035761788843,0.014375254655218508
73,0.20438084891065955,0.6229541664220959,0.6232229498351968,92.69834996541843,92.25301484058878,0.014375254655218508
74,0.16477773571386933,0.6221331818100231,0.6224100606184474,92.69834996541843,92.25552443980578,0.014375254655218508
75,0.24679298466071486,0.621315024609793,0.6216000816697045,92.70823041201463,92.25847690947285,0.014375254655218508
76,0.16260262485593557,0.6204996891422504,0.6207930059446838,92.70823041201463,92.2602483912731,0.014375254655218508
77,0.2869406989775598,0.6196871560917625,0.6199888120359985,92.70823041201463,92.26172462610663,0.014375254655218508
78,0.1659033871255815,0.6188774124623718,0.6191874867207363,92.71317063531272,92.26349610790686,0.014375254655218508
79,0.13413806911557913,0.6180704562937065,0.6183890232282805,92.7230510819089,92.26851530634087,0.014375254655218508
80,0.16644952772185206,0.6172662372349117,0.6175933743434924,92.7230510819089,92.26954867072435,0.014375254655218508
81,0.1525760991498828,0.6164647801175214,0.6168005632530833,92.73293152850509,92.27043441162446,0.014375254655218508
82,0.16480171587318182,0.6156660716525711,0.6160105757921417,92.727991305207,92.27205826994135,0.014375254655218508
83,0.21621097391471267,0.6148700693591367,0.6152233660224528,92.727991305207,92.27264876387476,0.014375254655218508
84,0.18859834410250187,0.614076776460201,0.6144389378709971,92.73293152850509,92.27530598657512,0.014375254655218508
85,0.2457897560670972,0.6132861949950521,0.6136572958938212,92.73293152850509,92.27722509185871,0.014375254655218508
86,0.16113423183560371,0.6124982779083012,0.612878384214227,92.75763264499555,92.27899657365896,0.014375254655218508
87,0.17891048407182097,0.611713049908534,0.6121022289335527,92.75763264499555,92.28047280849249,0.014375254655218508
88,0.16376715013757348,0.6109304724501765,0.6113287928074328,92.76257286829365,92.28268716074278,0.014375254655218508
89,0.1853668768890202,0.6101505659586313,0.6105580972585312,92.76257286829365,92.28431101905967,0.014375254655218508
90,0.1639872440136969,0.6093732638714239,0.6097900657435363,92.76257286829365,92.28859210007691,0.014375254655218508
91,0.1953981169499457,0.6085985775654922,0.6090247170281031,92.76257286829365,92.29006833491044,0.014375254655218508
92,0.14264608593657613,0.6078265013673703,0.6082620433833015,92.76751309159174,92.29257793412745,0.014375254655218508
93,0.14141393918544054,0.6070570150609939,0.6075020161918252,92.76751309159174,92.29567802727787,0.014375254655218508
94,0.14609436597675085,0.606290115666144,0.6067446384679959,92.76751309159174,92.29818762649487,0.014375254655218508
95,0.17584801325574517,0.6055257813742789,0.6059898841749877,92.76751309159174,92.30054960222853,0.014375254655218508
96,0.17343849269673228,0.6047640108201756,0.605237756512995,92.77245331488983,92.30276395447882,0.014375254655218508
97,0.24548896215856075,0.604004773549919,0.6044882160388275,92.77739353818792,92.304092565829,0.014375254655218508
98,0.3938260627910495,0.60324807886151,0.603741275433964,92.77739353818792,92.3060116711126,0.014375254655218508
99,0.1475900518707931,0.6024939051205161,0.602996914351996,92.77739353818792,92.30674978852936,0.014375254655218508
100,0.12327745510265231,0.6017422332738733,0.6022551095609873,92.78727398478411,92.30911176426301,0.014375254655218508
101,0.17616924177855253,0.600993061978971,0.6015158596589378,92.79715443138029,92.30970225819642,0.014375254655218508
102,0.16640183702111244,0.6002463727964508,0.6007791463502208,92.7922142080822,92.31132611651331,0.014375254655218508
103,0.17028541443869472,0.5995021780832853,0.6000449777023977,92.79715443138029,92.31309759831355,0.014375254655218508
104,0.15020869672298431,0.598760423361793,0.5993133002596333,92.8020946546784,92.31368809224696,0.014375254655218508
105,0.21854784293100238,0.598021117015872,0.5985841213731886,92.81197510127458,92.31457383314708,0.014375254655218508
106,0.44098372710868716,0.5972842496199924,0.5978574336000231,92.81691532457268,92.31723105584744,0.014375254655218508
107,0.13143589673563838,0.5965498203200885,0.5971332300217742,92.82185554787077,92.31782154978086,0.014375254655218508
108,0.18495695805177093,0.5958177930249806,0.5964114755623646,92.83667621776505,92.3268265822654,0.014375254655218508
109,0.1595921879634261,0.595088165177896,0.5956921677903,92.83667621776505,92.33051716934924,0.014375254655218508
110,0.2002118518576026,0.5943609411268127,0.5949753097024747,92.84161644106314,92.333764885983,0.014375254655218508
111,0.14774146769195795,0.5936360891004216,0.5942608688412853,92.84161644106314,92.3359792382333,0.014375254655218508
112,0.13992034224793315,0.5929136067945477,0.5935488423723327,92.83667621776505,92.33686497913342,0.014375254655218508
113,0.1388196386396885,0.5921934821444469,0.5928392176849433,92.83667621776505,92.33848883745031,0.014375254655218508
114,0.18834952684119344,0.5914757028942549,0.5921319816187122,92.84655666436123,92.3404079427339,0.014375254655218508
115,0.13294903794303536,0.5907602626789513,0.5914271236962585,92.85149688765932,92.34336041240097,0.014375254655218508
116,0.26175911724567413,0.5900471447293366,0.590724630200859,92.85643711095742,92.34409852981773,0.014375254655218508
117,0.1501043732278049,0.5893363304578546,0.5900244817908792,92.85643711095742,92.34675575251809,0.014375254655218508
118,0.38080481300130486,0.5886278243226674,0.5893266811004543,92.86137733425551,92.34852723431833,0.014375254655218508
119,0.14788090391084552,0.5879216140837756,0.5886312144212393,92.8663175575536,92.35000346915186,0.014375254655218508
120,0.10636589676141739,0.5872176805213162,0.5879380608673908,92.8663175575536,92.3520701979188,0.014375254655218508
121,0.1224122759886086,0.5865160063912254,0.5872472022977128,92.8663175575536,92.35413692668575,0.014375254655218508
122,0.13781455671414733,0.585816596352358,0.5865586447578431,92.8663175575536,92.35546553803593,0.014375254655218508
123,0.2587213786318898,0.5851194276731281,0.5858723643869906,92.87619800414978,92.3581227607363,0.014375254655218508
124,0.19732209900394082,0.5844245035378108,0.585188363087498,92.88113822744788,92.3612228538867,0.014375254655218508
125,0.15715184062719345,0.5837318096842273,0.584506624950501,92.89101867404406,92.36343720613701,0.014375254655218508
126,0.18235934432595968,0.5830413404247221,0.5838271463860284,92.90089912064025,92.36447057052048,0.014375254655218508
127,0.13826604187488556,0.5823530602105331,0.5831498885870728,92.90583934393834,92.36653729928742,0.014375254655218508
128,0.1459992998279631,0.5816669862995338,0.5824748702460151,92.90583934393834,92.36830878108766,0.014375254655218508
129,0.32797492714598775,0.5809830876389264,0.5818020587589827,92.92560023713072,92.36948976895448,0.014375254655218508
130,0.23832692159339786,0.5803013716063745,0.5811314567257941,92.93054046042882,92.37126125075473,0.014375254655218508
131,0.24285967089235783,0.5796218197739135,0.5804630500578448,92.93054046042882,92.37509946132191,0.014375254655218508
132,0.1419790000654757,0.5789444277183922,0.5797968302603551,92.93054046042882,92.37687094312214,0.014375254655218508
133,0.14642313728109002,0.578269174189811,0.5791327797635173,92.93054046042882,92.37775668402227,0.014375254655218508
134,0.38446757663041353,0.5775960587248121,0.5784708946593672,92.93548068372691,92.38041390672262,0.014375254655218508
135,0.15351775474846363,0.5769250650185299,0.5778111604504388,92.93548068372691,92.3817425180728,0.014375254655218508
136,0.17532801069319248,0.5762561920622981,0.5771535705639969,92.93548068372691,92.38779508089029,0.014375254655218508
137,0.14182422496378422,0.5755894274274646,0.5764981155467757,92.93548068372691,92.39030468010729,0.014375254655218508
138,0.15472146216779947,0.5749247428969944,0.5758447666224203,92.93548068372691,92.39192853842418,0.014375254655218508
139,0.21025138767436147,0.5742621514967624,0.5751935368664992,92.940420907025,92.39399526719113,0.014375254655218508
140,0.13044713996350765,0.5736016290253628,0.5745443990802577,92.940420907025,92.39606199595806,0.014375254655218508
141,0.23440612712875009,0.5729431903296919,0.5738973676191143,92.95524157691928,92.39783347775831,0.014375254655218508
142,0.2594427173025906,0.5722867989700579,0.5732524071271102,92.96018180021737,92.40078594742538,0.014375254655218508
143,0.13959776889532804,0.5716324433801505,0.5726095043126213,92.96512202351546,92.40285267619232,0.014375254655218508
144,0.13479940732941031,0.5709801417026141,0.5719686779035612,92.96512202351546,92.40432891102586,0.014375254655218508
145,0.2748278961516917,0.5703298625169506,0.5713298948169189,92.96512202351546,92.40565752237603,0.014375254655218508
146,0.14289224287495017,0.5696815989779199,0.5706931459682401,92.97006224681355,92.40683851024285,0.014375254655218508
147,0.1711494317278266,0.56903534618238,0.5700584295174774,92.97006224681355,92.40772425114298,0.014375254655218508
148,0.30725865438580513,0.568391088591313,0.569425726733157,92.97006224681355,92.40979097990991,0.014375254655218508
149,0.12098335893824697,0.5677488221997459,0.5687950328905276,92.97006224681355,92.4111195912601,0.014375254655218508
150,0.17237115697935224,0.5671085356736832,0.568166338059789,92.97006224681355,92.4130386965437,0.014375254655218508
151,0.15305269416421652,0.5664702427198877,0.567539658397572,92.97006224681355,92.4155482957607,0.014375254655218508
152,0.1807074979878962,0.5658338869970071,0.5669149288713833,92.96512202351546,92.41938650632788,0.014375254655218508
153,0.16781187476590276,0.5651994955214474,0.5662921800432893,92.97006224681355,92.42041987071136,0.014375254655218508
154,0.19955722708255053,0.5645670535723551,0.5656713963807621,92.97500247011165,92.42263422296165,0.014375254655218508
155,0.1897514732554555,0.5639365427067006,0.5650525617398002,92.97500247011165,92.4247009517286,0.014375254655218508
156,0.15017643384635448,0.5633079593795559,0.5644356692030232,92.97994269340974,92.42676768049554,0.014375254655218508
157,0.12649506330490112,0.5626812993196783,0.5638207155640028,92.97994269340974,92.42898203274584,0.014375254655218508
158,0.1855215672403574,0.5620565470863876,0.5632076838644616,92.97994269340974,92.43444410162991,0.014375254655218508
159,0.12130099395290017,0.561433695029719,0.5625965649521689,92.97994269340974,92.43710132433027,0.014375254655218508
160,0.20908818673342466,0.5608127287167819,0.5619873433266338,92.98982314000592,92.4402014174807,0.014375254655218508
161,0.1350442790426314,0.5601936500515442,0.5613800238937151,93.0095840331983,92.44758259164834,0.014375254655218508
162,0.13054285664111376,0.5595764419447682,0.5607745861681211,93.0095840331983,92.44920644996523,0.014375254655218508
163,0.12242509983479977,0.5589611008140796,0.5601710284186068,93.0194644797945,92.45038743783206,0.014375254655218508
164,0.15765724098309875,0.5583476210565628,0.5595693444274249,93.02440470309259,92.45156842569888,0.014375254655218508
165,0.13546610111370683,0.5577359930954598,0.5589695209407859,93.02934492639068,92.45274941356571,0.014375254655218508
166,0.14566171308979392,0.5571262048374841,0.5583715482599724,93.02934492639068,92.45496376581602,0.014375254655218508
167,0.12056737672537565,0.5565182505637029,0.5577754198103944,93.03428514968877,92.45673524761625,0.014375254655218508
168,0.27651654928922653,0.5559121254918185,0.5571811304743903,93.03428514968877,92.45791623548308,0.014375254655218508
169,0.17192505206912756,0.5553078167990715,0.5565886683711505,93.04416559628496,92.4590972233499,0.014375254655218508
170,0.1749105271883309,0.5547053074076358,0.5559980116250453,93.04416559628496,92.46101632863349,0.014375254655218508
171,0.2033114219084382,0.5541046063945944,0.5554091716726226,93.03428514968877,92.46264018695038,0.014375254655218508
