,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.37810872541740537,0.6873751028790978,0.687364249518794,92.59954549945658,92.13624466525637,0.05166198660059535
1,0.33700218377634883,0.6836200066651702,0.683606248973123,92.62424661594704,92.13462080693948,0.05166198660059535
2,0.14435060136020184,0.679910179703628,0.6798957856440819,92.60942594605277,92.13934475840679,0.05166198660059535
3,0.1470487997867167,0.6762494972964899,0.6762366958759459,92.5797846062642,92.1465783090911,0.05166198660059535
4,0.23418999137356877,0.6726372052394096,0.6726282803296324,92.56990415966801,92.14879266134139,0.05166198660059535
5,0.16351641388610005,0.6690724731580792,0.6690695625825903,92.56496393636992,92.16414550361013,0.05166198660059535
6,0.14546251483261585,0.6655544771028926,0.6655596573041245,92.56002371307183,92.16768846721061,0.05166198660059535
7,0.14665397116914392,0.6620823932972226,0.6620977517491601,92.56002371307183,92.17123143081109,0.05166198660059535
8,0.25184985203668475,0.6586552269941995,0.6586825376760236,92.55508348977374,92.17669349969516,0.05166198660059535
9,0.1745534660294652,0.6552726316189587,0.6553137631996684,92.58472482956229,92.18584615566306,0.05166198660059535
10,0.13854192895814776,0.6519334994021896,0.6519902387740689,92.58472482956229,92.19352257679742,0.05166198660059535
11,0.15282261092215776,0.6486373935415704,0.6487113021284738,92.63412706254323,92.19809890478138,0.05166198660059535
12,0.11690105777233839,0.6453833097170374,0.6454760895036515,92.6489477324375,92.20459433804892,0.05166198660059535
13,0.14646216994151473,0.6421707986970167,0.6422839394770746,92.65882817903369,92.21168026524987,0.05166198660059535
14,0.2657561330124736,0.6389989653183941,0.6391338929674679,92.66870862562988,92.2245235083016,0.05166198660059535
15,0.17228280380368233,0.6358674683963192,0.6360256629142,92.67858907222606,92.22821409538544,0.05166198660059535
16,0.17831945698708296,0.6327750198492543,0.6329577717057568,92.69834996541843,92.23736675135333,0.05166198660059535
17,0.23601546324789524,0.6297212838003479,0.6299298343504405,92.71317063531272,92.24371456113752,0.05166198660059535
18,0.1832876531407237,0.6267059592209289,0.6269415630169785,92.71317063531272,92.24858613608818,0.05166198660059535
19,0.15931085404008627,0.6237277671881771,0.6239914651016523,92.70823041201463,92.25449107542231,0.05166198660059535
20,0.13777220202609897,0.6207862273008027,0.6210791748195238,92.71811085861081,92.26157700262327,0.05166198660059535
21,0.2826645001769066,0.6178806508300616,0.6182038527486855,92.727991305207,92.274420245675,0.05166198660059535
22,0.11107280477881432,0.6150105075469647,0.6153649272677112,92.74281197510128,92.2813585493926,0.05166198660059535
23,0.11569482740014791,0.6121751557519074,0.6125617352081728,92.77245331488983,92.28652537130996,0.05166198660059535
24,0.17877939902245998,0.6093740887783511,0.6097936742650855,92.78233376148602,92.29228268716074,0.05166198660059535
25,0.21479640807956457,0.6066069442627912,0.6070603613237114,92.77739353818792,92.29966386132841,0.05166198660059535
26,0.28310075029730797,0.6038729854571135,0.6043610423892435,92.8020946546784,92.30866889381295,0.05166198660059535
27,0.1161267519928515,0.6011714717582086,0.6016948740184208,92.79715443138029,92.3135404687636,0.05166198660059535
28,0.17641304107382894,0.5985019281861034,0.5990613199045216,92.82185554787077,92.3179691732642,0.05166198660059535
29,0.1451114439405501,0.5958637728781647,0.5964597893049693,92.84655666436123,92.33258389811618,0.05166198660059535
30,0.1626093490049243,0.5932564613224502,0.5938897243662021,92.85643711095742,92.3404079427339,0.05166198660059535
31,0.15838788775727153,0.5906796344557051,0.591350705790812,92.8663175575536,92.34601763510132,0.05166198660059535
32,0.17718416778370738,0.5881327454773653,0.5888421440357362,92.87619800414978,92.35295593881892,0.05166198660059535
33,0.17749532125890255,0.5856150928572276,0.5863632990697948,92.88113822744788,92.36018948950323,0.05166198660059535
34,0.2805873588658869,0.5831264479191596,0.5839139324129181,92.92066001383263,92.36948976895448,0.05166198660059535
35,0.17959433514624834,0.5806660466094623,0.5814932049603373,92.93054046042882,92.3770185666055,0.05166198660059535
36,0.19226363021880388,0.5782337608008762,0.5791010131642087,92.93054046042882,92.38469498773986,0.05166198660059535
37,0.17648700112476945,0.5758288254749682,0.5767365246002595,92.940420907025,92.39266665584094,0.05166198660059535
38,0.18329750606790185,0.5734507550751838,0.5743991803233567,92.95030135362119,92.40034307697532,0.05166198660059535
39,0.1283325469121337,0.5710993083830227,0.5720887846194642,92.97500247011165,92.40772425114298,0.05166198660059535
40,0.26076521119102836,0.5687740507767601,0.5698048804428731,92.97500247011165,92.41244820261028,0.05166198660059535
41,0.1491992291994393,0.5664743624482753,0.5675467431922216,92.97006224681355,92.41879601239447,0.05166198660059535
42,0.17819080175831914,0.5641997695798688,0.5653139310471077,92.98488291670783,92.43149163196284,0.05166198660059535
43,0.1310885469429195,0.5619501469573807,0.5631062645012449,92.99476336330402,92.43842993568045,0.05166198660059535
44,0.21925315214321017,0.5597251452394243,0.5609234258784686,93.0194644797945,92.45097793176548,0.05166198660059535
45,0.13684474304318428,0.5575240531796899,0.5587646570883306,93.03922537298686,92.4565876241329,0.05166198660059535
46,0.14369505690410733,0.5553465260236266,0.5566295746933103,93.04416559628496,92.46204969301697,0.05166198660059535
47,0.16225781990215182,0.55319236088843,0.554517971715949,93.05898626617923,92.4679546323511,0.05166198660059535
48,0.18535743514075875,0.5510609941567991,0.5524292841035535,93.06886671277542,92.47873114663588,0.05166198660059535
49,0.15323649113997817,0.5489522070754572,0.550363230134377,93.06886671277542,92.48847429653719,0.05166198660059535
50,0.17252801405265927,0.546865601125437,0.5483194028129922,93.07380693607351,92.49659358812163,0.05166198660059535
51,0.191302923951298,0.5448008270541135,0.546297450868259,93.09356782926588,92.50441763273935,0.05166198660059535
52,0.1907062167301774,0.5427575140136154,0.5442969973460892,93.09850805256397,92.51268454780713,0.05166198660059535
53,0.15151975117623806,0.5407354006876566,0.5423177570227509,93.10838849916016,92.51947522804137,0.05166198660059535
54,0.14234571577981114,0.5387340436878848,0.5403592729520805,93.10838849916016,92.52523254389216,0.05166198660059535
55,0.38603421580046415,0.5367531375452252,0.5384212166281952,93.10838849916016,92.5320232241264,0.05166198660059535
56,0.17823312804102898,0.5347924748021485,0.5365033784792718,93.11826894575634,92.53896152784401,0.05166198660059535
57,0.13715630909428,0.5328515321617232,0.5346052380980236,93.13308961565063,92.55431437011273,0.05166198660059535
58,0.22371939662843943,0.5309301487556802,0.5327266044892373,93.14297006224682,92.56080980338028,0.05166198660059535
59,0.15735012385994196,0.5290279972849354,0.5308671386537402,93.1577907321411,92.56789573058124,0.05166198660059535
60,0.18083931133151054,0.5271448801797405,0.529026623941654,93.1577907321411,92.57468641081549,0.05166198660059535
61,0.16571068204939365,0.5252804478003158,0.5272047000231356,93.18249184863156,92.58103422059968,0.05166198660059535
62,0.1900184410624206,0.5234344106860961,0.5254010925124855,93.19731251852583,92.58797252431728,0.05166198660059535
63,0.30121772503480315,0.521606440106128,0.523615473333032,93.19237229522774,92.59697755680183,0.05166198660059535
64,0.16825361037626863,0.5197962866326314,0.5218475811232186,93.19731251852583,92.6030301196193,0.05166198660059535
65,0.12944894330576062,0.518003743239351,0.5200971587844694,93.2170734117182,92.60863981198673,0.05166198660059535
66,0.16767645301297307,0.5162285379822066,0.5183639707304133,93.2269538583144,92.6146923748042,0.05166198660059535
67,0.14638175163418055,0.514470259969338,0.5166475815977462,93.24177452820868,92.62236879593858,0.05166198660059535
68,0.13688679924234748,0.512728879682468,0.5149479645321865,93.27141586799723,92.6298975935896,0.05166198660059535
69,0.17932763695716858,0.511004015820252,0.5132647138870386,93.28129631459342,92.63565490944038,0.05166198660059535
70,0.14852533303201199,0.5092954025427322,0.511597570144151,93.28623653789151,92.6459885532751,0.05166198660059535
