,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15403736708685756,0.6926976890259897,0.692696348173646,92.60942594605277,92.11705361242045,0.004
1,0.2560982136055827,0.6923985100833313,0.6923965433179998,92.5748443829661,92.10922956780273,0.004
2,0.15298934001475573,0.6920996152419562,0.6920970367222034,92.56002371307183,92.1105581791529,0.004
3,0.27009874396026134,0.6918010334598678,0.6917978589721729,92.55014326647564,92.1105581791529,0.004
4,0.14649873040616512,0.6915027636476618,0.6914990088093568,92.54520304317755,92.11070580263626,0.004
5,0.14631040301173925,0.6912048052720988,0.691200485619019,92.54026281987946,92.11011530870285,0.004
6,0.2840601596981287,0.6909071585898677,0.690902290213462,92.54026281987946,92.10922956780273,0.004
7,0.1404341170564294,0.6906098230021928,0.6906044210587553,92.54026281987946,92.11129629656968,0.004
8,0.2447285559028387,0.6903127958905748,0.6903068761059107,92.54026281987946,92.11173916701973,0.004
9,0.1475433288142085,0.6900160775935098,0.6900096551217524,92.54520304317755,92.11306777836991,0.004
10,0.16043167328462005,0.689719669697229,0.6897127602045575,92.54520304317755,92.11277253140321,0.004
11,0.25866924598813057,0.6894235712176979,0.6894161899867418,92.54520304317755,92.11277253140321,0.004
12,0.23327269172295928,0.689127781746394,0.6891199443022684,92.54520304317755,92.1124772844365,0.004
13,0.13044636463746428,0.6888323017555918,0.6888240234212043,92.54520304317755,92.11365827230333,0.004
14,0.14478261303156614,0.6885371278406562,0.6885284233704382,92.54520304317755,92.11380589578668,0.004
15,0.13452915381640196,0.6882422613636008,0.6882331463732521,92.53532259658137,92.11336302533662,0.004
16,0.13150426978245378,0.68794770436397,0.687938194295201,92.53532259658137,92.11321540185327,0.004
17,0.1581321586854756,0.6876534551573388,0.6876435653264764,92.53532259658137,92.11306777836991,0.004
18,0.18587351171299815,0.6873595103981311,0.6873492557897716,92.53532259658137,92.11336302533662,0.004
19,0.21573416609317064,0.6870658724958997,0.6870552681549349,92.53532259658137,92.1149868836535,0.004
20,0.14273533783853054,0.6867725390559614,0.6867616000517229,92.53532259658137,92.11572500107027,0.004
21,0.14878502115607262,0.6864795108272531,0.6864682519492884,92.53532259658137,92.11587262455362,0.004
22,0.31065105833113194,0.6861867873846028,0.6861752239311726,92.54026281987946,92.11690598893709,0.004
23,0.12774838274344802,0.6858943700770737,0.6858825169809407,92.53532259658137,92.11734885938715,0.004
24,0.1867531449533999,0.6856022586089805,0.6855901308796971,92.53532259658137,92.1172012359038,0.004
25,0.15486826421692967,0.6853104472320459,0.6852980594804136,92.53532259658137,92.11793935332057,0.004
26,0.20289694471284747,0.6850189404588467,0.6850063074506277,92.53532259658137,92.11867747073734,0.004
27,0.3771838820539415,0.6847277352172528,0.6847148713222578,92.53532259658137,92.11985845860416,0.004
28,0.14634434320032597,0.6844368325714871,0.6844237528519468,92.53532259658137,92.12059657602093,0.004
29,0.17229870473966002,0.6841462326215272,0.6841329518567713,92.53532259658137,92.12133469343769,0.004
30,0.17308393912389874,0.6838559351797728,0.6838424676983246,92.53532259658137,92.12177756388775,0.004
31,0.16411228012293577,0.6835659402384375,0.6835523013201285,92.53532259658137,92.1219251873711,0.004
32,0.2893021791242063,0.683276246545693,0.683262450428776,92.53532259658137,92.12207281085446,0.004
33,0.22811602521687746,0.6829868563128552,0.6829729171226508,92.53532259658137,92.12295855175458,0.004
