,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16524775326251984,0.6260847614351425,0.6263595805733769,92.58966505286038,92.1696075724942,0.6672402148800234
1,0.1655627037398517,0.5920248093592407,0.5927445747188208,92.87619800414978,92.33155053373271,0.6672402148800234
2,0.16107663419097662,0.5618740268661316,0.5630948639663919,93.05404604288114,92.4660355270675,0.6672402148800234
3,0.16350841568782926,0.5355389251663409,0.5372926841227699,93.1577907321411,92.58191996149979,0.6672402148800234
4,0.1356293661519885,0.512345830101127,0.5146299821581175,93.34057899417054,92.68540402333042,0.6672402148800234
5,0.13371101301163435,0.49172503266462053,0.4945162180290778,93.48384546981524,92.78313076931026,0.6672402148800234
6,0.15779381385073066,0.4732853070872573,0.47655596241376635,93.52830747949807,92.87967652742327,0.6672402148800234
7,0.11712026875466108,0.45668305491431227,0.4604028457709546,93.70121529493133,92.9743031802527,0.6672402148800234
8,0.17690774891525507,0.44165298635740075,0.44579213711779264,93.80990020748938,93.06140103543112,0.6672402148800234
9,0.2153905238956213,0.42796329655515314,0.43249249808811857,93.87906333366269,93.13698425890797,0.6672402148800234
10,0.12726047867909074,0.4154419687789661,0.4203352719949642,94.03221025590356,93.21271510586818,0.6672402148800234
11,0.13844066811725497,0.40394767985218,0.4091797778649635,94.13101472186543,93.28342675439438,0.6672402148800234
12,0.16095315804705024,0.39334616672876876,0.39889504660353653,94.2199387412311,93.34572386436945,0.6672402148800234
13,0.39142352528870106,0.38353251502369234,0.38937791683277634,94.26440075091394,93.4007874236602,0.6672402148800234
14,0.3105309368111193,0.37442133115004395,0.3805453337943827,94.32368343049106,93.44699357394977,0.6672402148800234
15,0.13213824992999434,0.3659357324735934,0.3723220376941219,94.41260744985674,93.500580898407,0.6672402148800234
16,0.1849951660260558,0.35801068094565464,0.36464434715900634,94.4323683430491,93.54929664791356,0.6672402148800234
17,0.14621017640456557,0.35058903682908654,0.35745683717060783,94.49659124592432,93.59742190348672,0.6672402148800234
18,0.13006704207509756,0.34362370669948356,0.350713509666938,94.53117280901097,93.64362805377628,0.6672402148800234
19,0.16169025097042322,0.33707140352212495,0.34437243352980684,94.56575437209762,93.68702935788214,0.6672402148800234
20,0.14817167911678553,0.33089407728522136,0.3383963203785922,94.59539571188618,93.7288068036711,0.6672402148800234
21,0.16410336690023541,0.3250598756336588,0.3327542417282304,94.64479794486711,93.76246495787564,0.6672402148800234
22,0.19079258292913437,0.31953909950810794,0.3274168864864349,94.67937950795375,93.79774697039706,0.6672402148800234
23,0.18929612124338746,0.31430652072350573,0.3223604303455964,94.69914040114614,93.83391472381861,0.6672402148800234
24,0.1740022823214531,0.3093378200108807,0.3175607997716748,94.74854263412706,93.86757287802314,0.6672402148800234
25,0.17910211300477386,0.30461412838597274,0.3129997838137783,94.76830352731943,93.89547371637691,0.6672402148800234
26,0.24441561987623572,0.3001160709939493,0.308658443063521,94.7930046438099,93.94049887879964,0.6672402148800234
27,0.1601352570578456,0.29582664285256816,0.30452009909734407,94.85228732338702,93.97459990345425,0.6672402148800234
28,0.156362215988338,0.2917318191244287,0.30057109056318954,94.88686888647366,94.00574845844177,0.6672402148800234
29,0.16272174892947078,0.28781743810444105,0.2967979211944051,94.90662977966605,94.03320642634547,0.6672402148800234
30,0.12486262386664748,0.2840708529706392,0.29318808387569073,94.9362711194546,94.06022152379911,0.6672402148800234
31,0.15633847890421748,0.28048162590740516,0.28973141629166915,94.9362711194546,94.08472702203576,0.6672402148800234
32,0.1428321828134358,0.27703935262120316,0.2864178596444405,94.98567335243553,94.10997063768916,0.6672402148800234
33,0.23507797392085195,0.27373421298155437,0.28323765045248595,95.0054342456279,94.13506662985921,0.6672402148800234
34,0.18331042397767305,0.2705583978316946,0.280183336044727,95.05483647860883,94.15912925764579,0.6672402148800234
35,0.1615882501937449,0.26750385011247113,0.27724699493626953,95.05977670190693,94.1874729664496,0.6672402148800234
36,0.1660538511350751,0.2645630495610353,0.27442142042726225,95.08941804169548,94.20695926625224,0.6672402148800234
37,0.3664715769700706,0.26172971798927536,0.27170051013834956,95.12399960478214,94.237369703823,0.6672402148800234
38,0.17314094817265868,0.25899754424132543,0.2690779119739551,95.1536409445707,94.26098946115953,0.6672402148800234
39,0.1696486109867692,0.2563609657339499,0.26654844645108994,95.18328228435925,94.27899952612862,0.6672402148800234
40,0.239044310990721,0.2538150861955369,0.2641072053620429,95.2277442940421,94.29878107289795,0.6672402148800234
41,0.14969833428040147,0.2513544313262087,0.26174880185883553,95.2919671969173,94.31354342123328,0.6672402148800234
42,0.21243646927177906,0.2489747995183231,0.2594692413211195,95.33148898330205,94.33184873316908,0.6672402148800234
43,0.2550919959321618,0.24667201991260235,0.25726448278476954,95.35124987649442,94.34572534060428,0.6672402148800234
44,0.3480901541188359,0.24444229217644653,0.2551306528829564,95.37101076968679,94.36978796839085,0.6672402148800234
45,0.16087114019319415,0.24228201900894622,0.2530644897326416,95.40065210947535,94.38691229245984,0.6672402148800234
46,0.203185367397964,0.24018750391263993,0.25106218734637503,95.435233672562,94.40256038169528,0.6672402148800234
47,0.32980446983128786,0.23815580641934078,0.24912087420612927,95.47475545894675,94.41540362474701,0.6672402148800234
48,0.12575064087286592,0.23618402428787935,0.24723795688236114,95.48463590554293,94.43075646701574,0.6672402148800234
49,0.22683606576174498,0.23426915532263037,0.24541025392964774,95.48957612884102,94.4447806979343,0.6672402148800234
50,0.20947184739634395,0.2324087494236545,0.2436355673315831,95.50933702203339,94.45570483570245,0.6672402148800234
51,0.14565369114279747,0.23060035492387404,0.241911446357511,95.52415769192767,94.47105767797117,0.6672402148800234
52,0.3927970468066633,0.22884156182453608,0.2402354272006594,95.53897836182196,94.48892011945692,0.6672402148800234
53,0.15164296282455325,0.22713039954829295,0.2386057504280554,95.54391858512005,94.50294435037549,0.6672402148800234
54,0.1738270982168615,0.22546473672383363,0.2370202772635636,95.55873925501433,94.51534472297715,0.6672402148800234
