,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23694294784218073,0.67289330933609,0.6728792435327191,92.46121924710997,92.07040459168083,0.18566355334451112
1,0.16130003612488508,0.6604288871419285,0.6604485840727281,92.54026281987946,92.15085939010834,0.18566355334451112
2,0.14574842900037766,0.6484733739346606,0.6485479432090188,92.59460527615849,92.18555090869636,0.18566355334451112
3,0.3637455031275749,0.6370537031368695,0.637203612098783,92.6538879557356,92.21404224098353,0.18566355334451112
4,0.13820492522791028,0.6261395988053161,0.6263827463741367,92.69834996541843,92.2428288202374,0.18566355334451112
5,0.25893836189061403,0.6156969420788219,0.6160470116402307,92.75763264499555,92.27205826994135,0.18566355334451112
6,0.17527766805142164,0.6057000385491628,0.6061677712699597,92.8020946546784,92.30674978852936,0.18566355334451112
7,0.1312968349084258,0.5961218718707657,0.5967174980830268,92.84655666436123,92.3334696390163,0.18566355334451112
8,0.16170446295291185,0.5869354365159323,0.5876663493247696,92.90089912064025,92.36077998343664,0.18566355334451112
9,0.1874716100282967,0.5781203782554861,0.5789927278528366,92.96018180021737,92.39842397169173,0.18566355334451112
10,0.1994948978535831,0.5696538027280124,0.5706720026593274,92.97994269340974,92.43060589106273,0.18566355334451112
11,0.16468413220718503,0.56151645851432,0.5626836480669278,93.0046438099002,92.45894959986654,0.18566355334451112
12,0.24546460388228297,0.5536886359032577,0.5550070207207168,93.07380693607351,92.48389796855325,0.18566355334451112
13,0.17519692704081535,0.5461529185714246,0.5476239125810871,93.09850805256397,92.51357028870724,0.18566355334451112
14,0.14638646226376295,0.5388947645642943,0.5405187523265812,93.11332872245825,92.53792816346053,0.18566355334451112
15,0.13767075212672353,0.5318976917088549,0.5336742237224175,93.16273095543919,92.57040532979825,0.18566355334451112
16,0.17473373329266906,0.5251477431027074,0.5270765376064904,93.2170734117182,92.59874903860207,0.18566355334451112
17,0.17001144774258137,0.5186316024272055,0.5207114804170668,93.2318940816125,92.62281166638864,0.18566355334451112
18,0.20349701726809144,0.5123379242606982,0.5145675644290448,93.2961169844877,92.64716954114192,0.18566355334451112
19,0.13661879114806652,0.5062540803180556,0.5086314960716006,93.33069854757434,92.67580849691245,0.18566355334451112
20,0.15664458507671952,0.5003715809195753,0.5028949977724216,93.38504100385337,92.69854251334885,0.18566355334451112
21,0.15223670192062855,0.49467735777856464,0.4973445716036962,93.41468234364193,92.7239337524856,0.18566355334451112
22,0.1533031347207725,0.48916396000648515,0.4919726320539856,93.43444323683431,92.75463943702309,0.18566355334451112
23,0.3302362519316375,0.4838214871344871,0.486769136283971,93.46902479992096,92.77811157087625,0.18566355334451112
24,0.3094136971049011,0.47864293827447835,0.48172709684840076,93.47396502321905,92.80542191529659,0.18566355334451112
25,0.13825496984645724,0.47362053956219413,0.47683876153238836,93.47890524651714,92.83096077791672,0.18566355334451112
26,0.17168750474229455,0.4687463454634279,0.4720959149007669,93.5085465863057,92.85679488750353,0.18566355334451112
27,0.3844427019357681,0.46401427159840763,0.46749274589230283,93.56782926588282,92.88868155990782,0.18566355334451112
28,0.27063319040462375,0.4594175566959691,0.46302237188395307,93.5826499357771,92.91392517556123,0.18566355334451112
29,0.1369551718235016,0.4549505029690068,0.45867903600822774,93.61723149886375,92.93680681548098,0.18566355334451112
30,0.20552894892171025,0.45060752245402225,0.45445728166644833,93.66169350854659,92.96559339473487,0.18566355334451112
31,0.12879427708685398,0.44638257030691,0.450350972574552,93.71603596482561,92.99334660960527,0.18566355334451112
32,0.1531980992294848,0.44227118353688716,0.44635587325033715,93.76049797450845,93.01120905109101,0.18566355334451112
33,0.2010982846841216,0.4382686775259586,0.4424673556620142,93.79013931429701,93.03940513641147,0.18566355334451112
34,0.18181945011019707,0.434370558332275,0.43868071104452316,93.7950795375951,93.06627261038177,0.18566355334451112
35,0.3687312309630215,0.4305729126996674,0.4349922713123958,93.81978065408556,93.08900662681816,0.18566355334451112
36,0.13210546039044857,0.4268709107863103,0.43139721614472337,93.85436221717222,93.10908342055421,0.18566355334451112
37,0.13709198590368032,0.423261009242148,0.4278921183943769,93.8691828870665,93.12797922642342,0.18566355334451112
38,0.1973274378105998,0.41974037338721226,0.4244741511762222,93.90870467345124,93.15514194736042,0.18566355334451112
39,0.17011167015880346,0.41630506366626263,0.42113941239784314,93.9334057899417,93.17211864794604,0.18566355334451112
40,0.1713716322556138,0.4129516884753594,0.4178845334701584,93.99268846951882,93.19204781819873,0.18566355334451112
41,0.12153782928362489,0.4096773737544898,0.41470682978436696,94.03221025590356,93.21684856340207,0.18566355334451112
42,0.17555342195555568,0.4064793279562937,0.411603500801004,94.0816124888845,93.23293952308758,0.18566355334451112
