,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0824115201830864,0.18140020495196818,0.18290715912870736,89.30219929405376,89.11827855508105,0.02393669733436282
1,0.1006931527517736,0.13118343802595814,0.13455066213904454,90.15748031496062,89.86386051011019,0.12229255130436163
2,0.057246283162385225,0.12273139067333809,0.12735994565479528,90.32039098560956,89.97475402873793,0.100461786912775
3,0.04266792396083474,0.11710152469699603,0.12271651894135971,90.48330165625849,90.04317768916783,0.16040285886433447
4,0.057060083374381065,0.11487715417127395,0.12093445137001196,90.57833288080369,90.0762098010995,0.1202138538171398
5,0.05067749787122011,0.11299798259723219,0.11933536072170074,90.6733641053489,90.1163202227308,0.17735895077453853
6,0.04598908685147762,0.11190615952254605,0.11840950587421688,90.71409177301113,90.15171177122903,0.1797380733184161
7,0.04569662315770984,0.11104211500906089,0.11755865899271431,90.7683953298941,90.17766557346106,0.25078462113665634
8,0.039816209115087986,0.11075447645421505,0.11726956692622577,90.74124355145261,90.1800250100276,0.1384009754793415
9,0.05497309658676386,0.11055499699060332,0.1170151314213718,90.78197121911485,90.18238444659416,0.1274826266038959
10,0.08058151602745056,0.11039306213680136,0.11681529487935534,90.7955471083356,90.1847438831607,0.13373639273552157
11,0.046814961824566126,0.11026220857252891,0.11661962729994954,90.7955471083356,90.1847438831607,0.1415690282400146
12,0.04424325982108712,0.11014270690704576,0.11643818119699995,90.80912299755634,90.1847438831607,0.17344438019864983
13,0.054462617728859186,0.11005707083653196,0.11628576497537617,90.80912299755634,90.18238444659416,0.1717054617508524
14,0.04241592762991786,0.10999019468886675,0.11614875979625951,90.80912299755634,90.1847438831607,0.1814746176783316
15,0.038615666795521975,0.109944868503636,0.11604735649618171,90.80912299755634,90.18946275629379,0.16157345593439154
16,0.047746566124260426,0.10990856267805062,0.1159605546005961,90.80912299755634,90.19654106599344,0.1686608572433493
17,0.08272341499105096,0.10987846427049844,0.11587356129329814,90.82269888677709,90.19890050256,0.18243514461744517
18,0.07560098497197032,0.10985700246721518,0.11580848343645862,90.83627477599782,90.19654106599344,0.16791095193751612
