,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023827295750379562,0.15946989258528466,0.1624321831906875,89.27504751561227,89.13007573791378,0.024054055912409847
1,0.025674881413578987,0.1865172949045212,0.19321214689213498,90.00814553353244,89.51702333482764,0.14280609471006786
2,0.02795315533876419,0.12859210902276436,0.13644555724964388,90.25251153950583,89.9134086780077,0.09110046230208248
3,0.025462177582085133,0.11934125735929718,0.12922567053819803,90.56475699158295,90.06677205483331,0.1490225774719333
4,0.025400446727871895,0.11202780964450487,0.12284724013694823,90.57833288080369,90.0809286742326,0.11468833941117691
5,0.025146733969449997,0.10761846432952163,0.11989125096960607,90.65978821612816,90.15171177122903,0.1762394662681508
6,0.025550353340804577,0.10459155957491344,0.11808130079558517,90.72766766223188,90.18710331972724,0.18787986596162143
7,0.02523433230817318,0.10193713009642769,0.11684866262937162,90.7683953298941,90.18946275629379,0.2754054674814503
8,0.023038838990032673,0.10090386275665097,0.11644116671645753,90.80912299755634,90.1847438831607,0.1464680826219571
9,0.022996051236987114,0.10009396582908142,0.11615399663565394,90.82269888677709,90.17766557346106,0.13507349289347845
10,0.0229481253772974,0.0993916219566469,0.11594241198833329,90.84985066521857,90.17766557346106,0.14072992620187935
11,0.025260956957936287,0.09870860570038706,0.11574162621607596,90.87700244366006,90.17294670032797,0.16308878167038177
12,0.022673264145851135,0.09805448209140173,0.11561992326860551,90.87700244366006,90.15879008092867,0.18789754882110252
13,0.024995936080813408,0.09754232087878054,0.1155307284359337,90.9177301113223,90.1753061368945,0.17620665248666556
14,0.02523440681397915,0.09697874383907021,0.11544567871179012,90.9177301113223,90.17294670032797,0.23106657168738565
15,0.02290232665836811,0.09662877156947096,0.11543361436676597,90.95845777898452,90.17766557346106,0.16513214888860867
16,0.022789468057453632,0.09630733511651124,0.11542428576759108,90.98560955742602,90.18238444659416,0.17156655019969824
17,0.022548921406269073,0.09596652069802604,0.11541680100794459,90.98560955742602,90.18710331972724,0.20623554245278447
18,0.022726991213858128,0.09571675834143874,0.1154378427822787,90.98560955742602,90.18710331972724,0.17056235491229663
19,0.022621545009315014,0.09549900265537986,0.11545983448412597,90.99918544664675,90.18710331972724,0.1626986199183034
20,0.022860675118863583,0.09532119210491838,0.1154972136747744,90.99918544664675,90.1800250100276,0.1447524947173123
21,0.024963143281638622,0.09513829751936212,0.11552764856449703,91.0127613358675,90.1800250100276,0.16031481358711425
22,0.0226855780929327,0.09495610020648505,0.11557034633237881,91.0127613358675,90.18946275629379,0.17564247541851852
23,0.02490680944174528,0.09470463386571845,0.11562467050886865,91.02633722508824,90.1941816294269,0.2687346569862652
24,0.022735617123544216,0.09421342675619201,0.11584967816038465,91.05348900352973,90.19182219286034,0.6515758965109973
25,0.025897499173879623,0.09411675187493987,0.11585651065441843,91.05348900352973,90.19890050256,0.14723723547678536
26,0.023149307817220688,0.09401045817958475,0.11590226082215246,91.05348900352973,90.20125993912654,0.17147991764075377
27,0.022733802907168865,0.09390020024244064,0.11595000745315887,91.06706489275048,90.20125993912654,0.1905546669012132
28,0.022770016454160213,0.09380747120472327,0.11600844196652042,91.06706489275048,90.20597881225963,0.17078634834053136
29,0.02266495954245329,0.0937282937929094,0.11604847899846119,91.06706489275048,90.20597881225963,0.15500552004690443
30,0.02320137433707714,0.0936127174518777,0.11612793989605576,91.09421667119196,90.24608923389094,0.2427928947236341
31,0.023420666344463825,0.09351083568711381,0.11618687160291494,91.09421667119196,90.24844867045749,0.23269962038449063
32,0.02568965870887041,0.09343115500629719,0.11624713777460483,91.09421667119196,90.24608923389094,0.1941916449489945
33,0.023397252894937992,0.09336704942989962,0.11629695864573321,91.1077925604127,90.24137036075786,0.16524250365050222
34,0.023571069352328777,0.09326148309941032,0.11638265083603078,91.1077925604127,90.24137036075786,0.29314270006958837
35,0.02325712889432907,0.09320520232020527,0.11643417058430945,91.12136844963345,90.24137036075786,0.1676472642534838
36,0.023164707235991955,0.09313155111561142,0.11649928853108019,91.12136844963345,90.24372979732439,0.23238000155366456
37,0.023368784226477146,0.09308138622333073,0.1165408651179339,91.12136844963345,90.25552698015714,0.16787712098351898
38,0.02317041903734207,0.09301707654180065,0.116604298045714,91.12136844963345,90.2578864167237,0.22774786505018585
39,0.023338024504482746,0.09297532978875782,0.11664451105573602,91.12136844963345,90.2578864167237,0.1560305538548447
40,0.023062842898070812,0.09292469630156883,0.11669884936278371,91.12136844963345,90.25552698015714,0.19858574428596934
41,0.02269542869180441,0.09284067370268638,0.11678659692978137,91.1349443388542,90.24844867045749,0.35696706944317386
42,0.025637835264205933,0.09278685624494275,0.11685066306033313,91.1349443388542,90.24844867045749,0.247211929851368
43,0.023369123227894306,0.09275061594428109,0.11689183991775641,91.1349443388542,90.24844867045749,0.17567334329360573
44,0.02312894817441702,0.09270802847015526,0.11694668659764346,91.1349443388542,90.25316754359059,0.21659596340951212
45,0.02324968297034502,0.0926795777436838,0.11698009383431429,91.1349443388542,90.25080810702404,0.1517327950556259
46,0.025137626565992832,0.09260548419070631,0.11708718546350574,91.1349443388542,90.2578864167237,0.4248013525645591
47,0.024239061400294304,0.09255606611203432,0.11713745212736973,91.1349443388542,90.25552698015714,0.3110519134482651
48,0.023517807945609093,0.09252841029937231,0.11718503620668327,91.1349443388542,90.25080810702404,0.1833594675894062
49,0.023159361444413662,0.09250721093372019,0.1172124487807175,91.1349443388542,90.25080810702404,0.14592299202148037
50,0.022923344746232033,0.09248705073410605,0.1172423671297042,91.1349443388542,90.25080810702404,0.14351260323511777
51,0.022610709071159363,0.09246330679614972,0.11727820185112175,91.1349443388542,90.25316754359059,0.17527421922453776
52,0.022974171675741673,0.09239242498431963,0.11738986190096745,91.14852022807494,90.25080810702404,0.5734884884037513
53,0.02325818222016096,0.09236985088009711,0.11741705457342909,91.14852022807494,90.25080810702404,0.19850634677048823
54,0.025728209875524044,0.0923339877306976,0.11748555882560881,91.16209611729568,90.2578864167237,0.3348774602734469
55,0.023206259123981,0.0923094116467923,0.11752518954724137,91.16209611729568,90.26260528985678,0.2429900595758656
56,0.02331419475376606,0.09229051938787199,0.11755615056619306,91.16209611729568,90.2578864167237,0.19544284714557641
57,0.023178154602646828,0.09227354468977494,0.11758562051756315,91.16209611729568,90.26024585329023,0.18256148472883008
58,0.023248095996677876,0.09225868517504324,0.11761174317453478,91.16209611729568,90.2578864167237,0.1653783933871161
59,0.023113654926419258,0.09224268464249887,0.11763911624790872,91.16209611729568,90.26024585329023,0.18479378092949114
60,0.02352169156074524,0.09222467662296596,0.11767093822940072,91.17567200651642,90.26024585329023,0.21682191513376836
61,0.023561909794807434,0.09220855962154674,0.11770188420459961,91.17567200651642,90.26260528985678,0.20218233046966433
62,0.022705775685608387,0.09219417681844179,0.11772874365990194,91.17567200651642,90.26496472642333,0.18810429295705763
63,0.023311086930334568,0.0921586561793075,0.11779725453899217,91.17567200651642,90.26496472642333,0.49771712437690413
64,0.02314851339906454,0.09214662046099288,0.11782017717675267,91.17567200651642,90.26260528985678,0.18000965236166744
65,0.023404954001307487,0.09212411453554227,0.11786744063407419,91.17567200651642,90.26260528985678,0.354068029580326
66,0.02318747341632843,0.0921100960003995,0.1178924274250118,91.17567200651642,90.26260528985678,0.2332952619534431
67,0.025560233741998672,0.0920918108563355,0.11793319068175627,91.17567200651642,90.26260528985678,0.32052219425415013
68,0.023403247818350792,0.09207825824530205,0.11795905031549549,91.17567200651642,90.26260528985678,0.2508810434130221
69,0.02302782516926527,0.09206856373618096,0.11797936065153593,91.17567200651642,90.26260528985678,0.1868051491518026
70,0.023570778779685497,0.09205535985558064,0.11800726692100083,91.17567200651642,90.26260528985678,0.2650862298208001
71,0.023319071158766747,0.09204572483986675,0.1180296735554375,91.17567200651642,90.26024585329023,0.20125476390104016
72,0.023290151730179787,0.09203748563054986,0.11804739059020836,91.17567200651642,90.26024585329023,0.17833813821855857
73,0.023225517943501472,0.09203047739437488,0.11806354409368124,91.17567200651642,90.26260528985678,0.15611081187284986
74,0.02322901412844658,0.09202266978071165,0.11808128993087004,91.17567200651642,90.26260528985678,0.17935723285573624
75,0.022851363755762577,0.09201460471136613,0.11809912738173753,91.17567200651642,90.26260528985678,0.19158333930795715
76,0.023240081034600735,0.09200279114514218,0.11812814300437939,91.17567200651642,90.26260528985678,0.2933393104807066
77,0.023253589868545532,0.09198914128968008,0.11815576487380187,91.17567200651642,90.26260528985678,0.35972938242566976
78,0.02310612052679062,0.09198371086090691,0.11817256143223577,91.17567200651642,90.26260528985678,0.14887826569280999
79,0.023160341195762157,0.09197633844627867,0.1181886670143476,91.17567200651642,90.26024585329023,0.20847351256358657
80,0.023346269503235817,0.09196858770692908,0.11820834569216448,91.17567200651642,90.26024585329023,0.2281992983948021
81,0.023166933096945286,0.0919632605489843,0.11822092438825105,91.17567200651642,90.26496472642333,0.16180984970919068
82,0.02326454408466816,0.0919566469353269,0.11823840370530293,91.17567200651642,90.26496472642333,0.20734909102327245
83,0.023357581347227097,0.09195051494069714,0.11825163080299132,91.17567200651642,90.26496472642333,0.19917859317153017
84,0.02324103657156229,0.09194201642369858,0.11827373275551206,91.17567200651642,90.26732416298988,0.28768955647581845
85,0.02316980715841055,0.09193762264029791,0.11828524005174718,91.17567200651642,90.26732416298988,0.15440735751156345
86,0.023170909844338894,0.09192978330319831,0.11830615264042708,91.17567200651642,90.26732416298988,0.2855065228416164
87,0.023416397161781788,0.09192484344182739,0.1183173496970998,91.17567200651642,90.26732416298988,0.1878516393314864
88,0.022916008718311787,0.09191828772314738,0.11833507328366993,91.17567200651642,90.26732416298988,0.2575705491684066
89,0.02307897713035345,0.09191276532309327,0.11834838926728425,91.17567200651642,90.26732416298988,0.22596371251740838
90,0.02343311533331871,0.09190862626051385,0.1183593884927498,91.17567200651642,90.26732416298988,0.17544928761073306
91,0.02299600373953581,0.0919045753158688,0.1183701327415531,91.17567200651642,90.26968359955643,0.17618072699736043
92,0.022926660254597664,0.09190038554229274,0.1183825381237507,91.17567200651642,90.26968359955643,0.18743282199747505
93,0.02324349619448185,0.09189704216001501,0.11839108359981743,91.17567200651642,90.26968359955643,0.153793785260487
94,0.023305822163820267,0.09189334865631185,0.11840037319538614,91.17567200651642,90.26968359955643,0.17455266537432182
95,0.0231372257694602,0.09188974832540216,0.11841043053875457,91.17567200651642,90.26732416298988,0.17482604217860168
96,0.022738265804946423,0.0918869975703791,0.1184177534799152,91.17567200651642,90.26496472642333,0.13704327529072918
97,0.023221956565976143,0.09188161241823625,0.11843223109125281,91.17567200651642,90.26496472642333,0.2776561317237846
98,0.025406326167285442,0.09187638633513752,0.11844658051652547,91.17567200651642,90.26496472642333,0.28202481214060154
99,0.023198634386062622,0.09187212422662944,0.11845835407692233,91.17567200651642,90.26496472642333,0.23964417833351384
100,0.02317827008664608,0.0918689860198105,0.11846862020627526,91.17567200651642,90.26496472642333,0.18244918447679745
101,0.023071499541401863,0.09186341209391,0.1184816410228081,91.17567200651642,90.26260528985678,0.33803106233495195
102,0.022472314536571503,0.09185496957168568,0.11850488735154331,91.17567200651642,90.26260528985678,0.5495581627986994
103,0.023233603686094284,0.09185219538197846,0.11851564684579438,91.18924789573717,90.26260528985678,0.1902300417210315
