,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0596392210572958,0.15290043487784485,0.1537230561529904,97.2765040775504,96.67692307692307,0.06270798236952999
1,0.054538301192224026,0.042388974704019575,0.0444123334237571,99.70764733035851,99.38461538461539,0.16364589054874984
2,0.054635316133499146,0.01879492523910683,0.020814086118807314,99.92306508693645,99.81538461538462,0.3278297525115502
3,0.04905222728848457,0.013986620745714402,0.015402642983495717,99.92306508693645,99.81538461538462,0.2437251779499585
4,0.026689562015235424,0.011688488894883477,0.012704090622234479,99.92306508693645,99.81538461538462,0.23553698848378343
5,0.026441066525876522,0.00941173906850255,0.009604099273980893,99.93845206954916,99.81538461538462,0.418107244683156
6,0.03037585038691759,0.008546865480749986,0.008418106811542552,99.95383905216187,99.81538461538462,0.27876944698434153
7,0.026170413941144943,0.008261209102034187,0.00797413634557123,99.95383905216187,99.81538461538462,0.12146507460050403
8,0.026085578836500645,0.0072093466408501335,0.006225575877923222,100.0,99.87692307692308,0.6992822058393042
9,0.026077860966324806,0.006887477763256813,0.005624915838901122,100.0,99.87692307692308,0.36884199888376235
10,0.025786712765693665,0.0064479644120089535,0.004731547198183381,100.0,99.87692307692308,0.8241947826965696
11,0.0243209358304739,0.00624748302831998,0.0042636647985914424,100.0,99.93846153846154,0.6742393981813889
12,0.024369655176997185,0.0061375651831153955,0.0040004497968002045,100.0,99.93846153846154,0.572265770000933
13,0.02429335005581379,0.006077988863387698,0.0038152307249554483,100.0,99.93846153846154,0.4059085991204335
14,0.024394143372774124,0.00596062479283961,0.0034118608168188435,100.0,100.0,1.3232557379036085
15,0.024337504990398884,0.005934058981129546,0.003305245141304906,100.0,100.0,0.4616625361505337
16,0.024427800439298153,0.005904717234100588,0.0031728083323441796,100.0,100.0,0.6831291312771439
17,0.024281617254018784,0.005885718628987731,0.003096570964896953,100.0,100.0,0.5863994078381248
