,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018485974986106157,0.4153466589947486,0.4033682745290035,80.70640176600442,82.08344335885926,0.08429792261963098
1,0.017354116309434175,0.4046623797596696,0.3936572047108248,81.98675496688742,83.78663850013203,0.09718532488969313
2,0.017442013137042522,0.3731590346712048,0.3591298775517301,82.86975717439293,84.12001584367573,0.08609462888064623
3,0.017058798111975193,0.36115562606073764,0.34669256976266494,83.26710816777042,84.36757327700026,0.12643054408481616
4,0.018481530249118805,0.3540364759152368,0.33911167624450783,82.95805739514348,84.51940850277265,0.13185786996019627
5,0.022597339935600758,0.3510041056448277,0.3362169813068034,82.91390728476821,84.6052284129918,0.1347795785208337
6,0.01890418492257595,0.34988713599063204,0.33515062484947467,83.04635761589404,84.65804066543438,0.08503045528719119
7,0.017079510260373354,0.3487966970284555,0.33438608125705255,83.17880794701986,84.62833377343543,0.12045859940001662
8,0.019704065285623074,0.3482581400660532,0.33394087562966734,83.26710816777042,84.6316345392131,0.10327778036939873
9,0.016919301822781563,0.3477702679292293,0.3337397801417318,83.31125827814569,84.63493530499076,0.1123160682477769
10,0.016802099999040365,0.34738203483276897,0.33370990654247457,83.17880794701986,84.61843147610246,0.13217691112480623
11,0.016840822994709015,0.34710436716700477,0.33370166633258913,83.26710816777042,84.6052284129918,0.12247023442855345
12,0.01678070379421115,0.34685130215458765,0.33376810075888885,83.39955849889625,84.58872458410352,0.14214391714279725
13,0.01685920264571905,0.3467076801578949,0.333837423675454,83.35540838852097,84.58212305254818,0.10402072204589723
14,0.014686867129057646,0.3465983927522552,0.3338867732111742,83.35540838852097,84.6052284129918,0.09116124134278471
15,0.016877071000635624,0.34649991649733636,0.33395342853870963,83.39955849889625,84.56891998943755,0.09776475330248745
16,0.017754325177520514,0.3464174700845283,0.3339843210159607,83.39955849889625,84.57222075521521,0.09589855242151493
17,0.018169778864830732,0.3463457475675413,0.33404823086344504,83.44370860927152,84.57882228677053,0.09622747069795924
18,0.022005658131092787,0.34627583765126574,0.33410997599511194,83.39955849889625,84.56231845788223,0.10555739176045102
19,0.02494525257498026,0.3462148462751909,0.3341658221791339,83.39955849889625,84.54911539477159,0.10873121745152248
20,0.019902167841792107,0.3461539202224083,0.33424837269242536,83.44370860927152,84.55241616054924,0.12736320663733985
21,0.018941855058073997,0.34611233866752517,0.3342965459899306,83.44370860927152,84.54911539477159,0.10373169843130846
22,0.018731785006821156,0.34607891854174433,0.33433566150808797,83.44370860927152,84.54251386321627,0.09766045908893109
23,0.017566601280122995,0.3460364023236479,0.33438546568233585,83.44370860927152,84.5392130974386,0.14380671266544462
24,0.017665634863078594,0.3460053372187441,0.33444600188674173,83.44370860927152,84.53261156588329,0.12374210944613727
25,0.015452965162694454,0.345990886952576,0.3344776531786961,83.44370860927152,84.52931080010562,0.06490151054840324
26,0.017543321009725332,0.34596780928082765,0.3345159104225231,83.44370860927152,84.53591233166094,0.1174019346804243
27,0.018069526180624962,0.34595247805113466,0.3345391425123429,83.44370860927152,84.53591233166094,0.09050751575954749
28,0.018869273830205202,0.3459357674131316,0.3345839798247599,83.44370860927152,84.52931080010562,0.10976087869429849
29,0.018633104395121336,0.34592083105519056,0.33461860426383244,83.44370860927152,84.53591233166094,0.11263061162990488
30,0.018405624199658632,0.34590693511804355,0.3346524073088258,83.44370860927152,84.53591233166094,0.1240425514960372
