,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06571547500789165,0.687243368312036,0.68721736570961,89.27158482662323,89.33386566751635,0.004
1,0.054241667967289686,0.681440434581885,0.6813888598754484,89.27158482662323,89.33386566751635,0.004
2,0.055732904933393,0.6757369023303216,0.6756601795787064,89.27158482662323,89.33386566751635,0.004
3,0.05981497373431921,0.670130873830797,0.6700294187097398,89.27158482662323,89.33386566751635,0.004
4,0.06972709810361266,0.6646207490613096,0.6644949709375214,89.27158482662323,89.33386566751635,0.004
5,0.05910720303654671,0.6592045597084462,0.6590548607433704,89.27158482662323,89.33386566751635,0.004
6,0.08901272807270288,0.6538809654466314,0.6537077429418561,89.27158482662323,89.33386566751635,0.004
7,0.07555766310542822,0.6486481778636638,0.6484518203533879,89.27158482662323,89.33693682626455,0.004
8,0.05649642087519169,0.6435040223062193,0.6432849076744034,89.27158482662323,89.33693682626455,0.004
9,0.055359222926199436,0.6384472496333556,0.6382057524778479,89.29485687689086,89.34307914376095,0.004
10,0.058642018120735884,0.6334758561209451,0.6332123426965014,89.29485687689086,89.34307914376095,0.004
11,0.05792599730193615,0.6285885754246011,0.6283034048887836,89.29485687689086,89.34307914376095,0.004
12,0.06222411012277007,0.6237837759079725,0.6234773034960192,89.29485687689086,89.34307914376095,0.004
13,0.05753196682780981,0.6190595748016225,0.6187321440759104,89.29485687689086,89.34307914376095,0.004
14,0.06349942972883582,0.6144146704988012,0.6140666220267706,89.29485687689086,89.34307914376095,0.004
15,0.06494818814098835,0.6098475994124468,0.6094792681971591,89.30649290202467,89.35843493750193,0.004
16,0.06189531972631812,0.6053567604686595,0.6049684727393031,89.30649290202467,89.35843493750193,0.004
17,0.06157242972403765,0.6009405195901952,0.6005325942144418,89.30649290202467,89.35843493750193,0.004
18,0.10671039903536439,0.5965977619445044,0.5961705165653187,89.30649290202467,89.35843493750193,0.004
19,0.10756684513762593,0.5923265186810626,0.5918802593063408,89.30649290202467,89.35843493750193,0.004
20,0.05743333464488387,0.5881259637914981,0.5876609953029774,89.30649290202467,89.35843493750193,0.004
21,0.053720606956630945,0.583994269200768,0.5835108867683606,89.30649290202467,89.35843493750193,0.004
22,0.05986926285549998,0.5799304699727195,0.5794289644457757,89.30649290202467,89.35843493750193,0.004
23,0.0617870157584548,0.5759329340652102,0.5754135899171114,89.30649290202467,89.35843493750193,0.004
24,0.06161819910630584,0.5720004485822017,0.5714635445642579,89.30649290202467,89.35843493750193,0.004
25,0.05924893822520971,0.5681314899188703,0.5675772997313178,89.30649290202467,89.35843493750193,0.004
26,0.06413173489272594,0.5643250609703827,0.5637538532748659,89.30649290202467,89.35843493750193,0.004
