,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00826981570571661,0.6834637089675563,0.6824272134123008,55.59701492537314,56.08322026232474,2.0412414523193148
1,0.008346102200448513,0.6800063282363482,0.6790157801296177,55.59701492537314,56.08322026232474,2.0412414523193148
2,0.010170940309762955,0.6694646386296739,0.66857763243799,55.59701492537314,56.08322026232474,2.0412414523193148
3,0.010168683715164661,0.6589972878902808,0.6582648289188803,55.59701492537314,56.08322026232474,2.0412414523193148
4,0.008135673590004444,0.6558397279561887,0.6551496162707374,55.68747173224785,56.08322026232474,2.0412414523193148
5,0.00982471089810133,0.6424132263665578,0.6418707886850232,59.05698778833107,59.06829488919041,2.0412414523193148
6,0.009736409410834312,0.6296290075504404,0.6292102656777132,65.43419267299865,64.54093170511081,2.0412414523193148
7,0.00813992414623499,0.6268225121628175,0.626433487271529,67.10764360018092,65.80732700135685,2.0412414523193148
8,0.011848864145576954,0.6071655458899547,0.6069419235900688,75.06784260515605,73.81275440976934,2.0412414523193148
9,0.008103227242827415,0.601755410410828,0.601577016879176,76.77521483491633,75.35052012663954,2.0412414523193148
10,0.014033586718142033,0.5783072041719811,0.5782768181823086,81.60334690185437,80.23518769787427,2.0412414523193148
11,0.011938739567995071,0.5660286308837232,0.5660526506309875,83.00542740841249,81.9538670284939,2.0412414523193148
12,0.008059763349592686,0.5639678214336777,0.5639987852139272,83.23156942559928,82.2704658525554,2.0412414523193148
13,0.009715062566101551,0.5558500790309798,0.5559079173490715,83.90999547715965,82.99412030755315,2.0412414523193148
14,0.01184251718223095,0.548891222502898,0.5489635234482034,84.36227951153325,83.35594753505201,2.0412414523193148
15,0.008243966847658157,0.5420017995120401,0.5420862033320616,85.0633197648123,84.21528720036183,2.0412414523193148
16,0.011933064088225365,0.5299977497843352,0.5300814934145556,85.94527363184079,84.75802804161013,2.0412414523193148
17,0.008122795261442661,0.5283287413442572,0.5284105266531833,85.97919493441881,84.75802804161013,2.0412414523193148
18,0.008192923851311207,0.5266775614457135,0.5267597852204147,86.09226594301221,84.84848484848484,2.0412414523193148
19,0.008126507513225079,0.5250436231726123,0.5251218102634541,86.09226594301221,84.89371325192221,2.0412414523193148
20,0.008027439005672932,0.5234268979705726,0.5235040527230252,86.1714156490276,84.98417005879692,2.0412414523193148
21,0.011857341974973679,0.5068281116883793,0.5068554297395915,86.6576209859792,85.84350972410674,2.0412414523193148
22,0.009828319773077965,0.499489239869405,0.4994801098492251,87.00814111261873,86.16010854816825,2.0412414523193148
23,0.009745683521032333,0.4930670243697677,0.4930177938868696,87.18905472636816,86.34102216191768,2.0412414523193148
24,0.011880091391503811,0.4863312582516672,0.4862311895948931,87.31343283582089,86.47670737222975,2.0412414523193148
25,0.013921896927058697,0.47482907864407026,0.474621417330801,87.38127544097694,86.83853459972863,2.0412414523193148
26,0.00974420178681612,0.4706903529463381,0.4704365823971981,87.49434644957033,86.883763003166,2.0412414523193148
27,0.008137824013829231,0.46959877753997054,0.469333071178661,87.50565355042967,86.92899140660334,2.0412414523193148
28,0.009720530360937119,0.46461480514769227,0.4642866308028873,87.69787426503845,87.47173224785165,2.0412414523193148
29,0.009920123964548111,0.4601011427948731,0.459711910666046,87.77702397105382,87.65264586160109,2.0412414523193148
30,0.008157414384186268,0.45910208312866624,0.45869900705232575,87.76571687019448,87.65264586160109,2.0412414523193148
31,0.008197934366762638,0.4581117486722483,0.45769467477137243,87.73179556761646,87.60741745816372,2.0412414523193148
32,0.009822298772633076,0.4523347882625331,0.4518301960406713,87.83355947535053,87.69787426503845,2.0412414523193148
33,0.015992742031812668,0.4417792545682431,0.44108638641180026,87.95793758480326,88.01447308909995,2.0412414523193148
34,0.008039061911404133,0.4389721192650641,0.4382226653881317,88.00316598824061,88.15015829941203,2.0412414523193148
35,0.011929720640182495,0.43452778489868926,0.43368677196357946,88.09362279511534,88.01447308909995,2.0412414523193148
36,0.008056255988776684,0.43373657551333744,0.43287695006320087,88.20669380370873,88.05970149253731,2.0412414523193148
37,0.008107136003673077,0.4329514298212295,0.4320768591343935,88.22930800542741,88.05970149253731,2.0412414523193148
38,0.00983054656535387,0.4289134427544572,0.42794654863736664,88.29715061058344,88.15015829941203,2.0412414523193148
39,0.00799646321684122,0.428164970144368,0.427180145598119,88.29715061058344,88.15015829941203,2.0412414523193148
40,0.01179233007133007,0.4225816446616792,0.4214598236038934,88.30845771144278,88.15015829941203,2.0412414523193148
41,0.011927087791264057,0.41718853651241544,0.41592391567170545,88.3989145183175,88.24061510628675,2.0412414523193148
42,0.008157019503414631,0.4165251876690007,0.41524317783897535,88.3989145183175,88.24061510628675,2.0412414523193148
43,0.009747449308633804,0.41324091018785936,0.41186491584713203,88.4554500226142,88.24061510628675,2.0412414523193148
44,0.00979558564722538,0.41044383267610135,0.4089825014456314,88.55721393034825,88.33107191316147,2.0412414523193148
45,0.011864512227475643,0.4058813321887475,0.4042795705648674,88.55721393034825,88.37630031659883,2.0412414523193148
46,0.008169552311301231,0.40528764358551855,0.403664952809289,88.59113523292628,88.33107191316147,2.0412414523193148
47,0.009874979965388775,0.402670824142968,0.4009616832888421,88.72682044323835,88.42152872003618,2.0412414523193148
48,0.013977224007248878,0.3975348866257396,0.39564570898020546,88.7946630483944,88.42152872003618,2.0412414523193148
49,0.009658422321081161,0.39589216336457367,0.3939427590410431,88.83989145183175,88.42152872003618,2.0412414523193148
50,0.01186834555119276,0.3930192119305925,0.39096229092336965,88.7946630483944,88.46675712347354,2.0412414523193148
51,0.009702527895569801,0.3912943709855725,0.3891699291503515,88.80597014925374,88.46675712347354,2.0412414523193148
52,0.009633037261664867,0.3898050131822253,0.38762122037300134,88.81727725011307,88.46675712347354,2.0412414523193148
53,0.00825413316488266,0.38932090276305553,0.38711879105792224,88.81727725011307,88.46675712347354,2.0412414523193148
54,0.00970403291285038,0.38728070514281787,0.3849952555633816,88.83989145183175,88.46675712347354,2.0412414523193148
55,0.009658217430114746,0.3852997844602126,0.3829303153073397,88.85119855269109,88.5119855269109,2.0412414523193148
56,0.008221949450671673,0.3848424819765764,0.3824547435478662,88.85119855269109,88.55721393034825,2.0412414523193148
57,0.00806355383247137,0.38438795482829036,0.38197922694171804,88.85119855269109,88.55721393034825,2.0412414523193148
58,0.008186601102352142,0.38393616448855566,0.3815098575121786,88.85119855269109,88.55721393034825,2.0412414523193148
59,0.008239560760557652,0.3834871463281209,0.38103805720770295,88.83989145183175,88.55721393034825,2.0412414523193148
60,0.013862540014088154,0.37709417207560136,0.3743583254701924,88.93034825870647,88.78335594753506,2.0412414523193148
61,0.00973834004253149,0.3745886578641938,0.37173022551779383,88.95296246042514,88.78335594753506,2.0412414523193148
62,0.00808408111333847,0.37419182854963395,0.3713140400280622,88.95296246042514,88.78335594753506,2.0412414523193148
63,0.007980408146977425,0.3737972439840312,0.37090108055063237,88.96426956128448,88.78335594753506,2.0412414523193148
64,0.008083953522145748,0.37340488836154434,0.37048737530294096,88.96426956128448,88.78335594753506,2.0412414523193148
65,0.009718218818306923,0.37080786252554726,0.36776159107272166,88.98688376300316,88.78335594753506,2.0412414523193148
66,0.008267142809927464,0.37043157504136914,0.3673676667851716,88.9981908638625,88.78335594753506,2.0412414523193148
67,0.008092781528830528,0.3700571785025887,0.36697073706642414,88.9981908638625,88.7381275440977,2.0412414523193148
68,0.009698149748146534,0.3671293172157298,0.3638874265142964,89.07734056987789,88.8285843509724,2.0412414523193148
69,0.009894590824842453,0.3647626262914789,0.36138892198320205,89.1677973767526,88.8285843509724,2.0412414523193148
