,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008237723261117935,2.2521500403079147,2.2290273532476346,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.009974382817745209,1.1413364196026585,1.1483659327701023,44.40298507462686,43.91677973767526,0.6666666666666666
2,0.008331634104251862,2.165887014128323,2.1472137256012385,55.59701492537314,56.08322026232474,0.6666666666666666
3,0.012454923242330551,1.9620774432440373,1.9491135595078022,55.59701492537314,56.08322026232474,0.6666666666666666
4,0.010021652095019817,1.06437716577762,1.066153557444083,44.40298507462686,43.91677973767526,0.6666666666666666
5,0.012316141277551651,1.891904571224887,1.883813111462647,55.59701492537314,56.08322026232474,0.6666666666666666
6,0.008299371227622032,1.043367448522616,1.0423387439976797,44.40298507462686,43.91677973767526,0.6666666666666666
7,0.012267828918993473,1.0022242162753392,0.9988453244620848,44.4142921754862,43.91677973767526,0.6666666666666666
8,0.00993802398443222,1.5655101446070854,1.5650688961157906,55.59701492537314,56.08322026232474,0.6666666666666666
9,0.012324662879109383,0.724165433996999,0.7281183799031514,60.01809136137494,59.88240615106287,0.6666666666666666
10,0.012281705625355244,0.944032048691343,0.9357705425714329,45.96336499321574,45.68068747173225,0.6666666666666666
11,0.01001813355833292,1.2016527088638185,1.2070461170027145,55.823156942559926,56.21890547263681,0.6666666666666666
12,0.008208399638533592,0.785369541652598,0.774868487164614,53.312980551786524,53.45997286295794,0.6666666666666666
13,0.008419599384069443,1.2292995585136532,1.2354231429329479,55.902306648575305,56.30936227951153,0.6666666666666666
14,0.009972318075597286,0.9839301438018665,0.9708719206301855,48.27001356852103,48.62053369516056,0.6666666666666666
15,0.008256062865257263,0.902674178842937,0.909351334614809,59.81456354590683,59.65626413387607,0.6666666666666666
16,0.012216158211231232,0.777948706210177,0.7834840084065466,63.89642695612845,63.319764812302125,0.6666666666666666
17,0.008220587857067585,0.5562651226415811,0.540715200717993,71.13297150610583,72.36544549977386,0.6666666666666666
18,0.00838572159409523,0.5484130828503917,0.5492622660519649,73.50746268656717,72.636815920398,0.6666666666666666
19,0.012272469699382782,0.34348603260227634,0.33502102860429894,86.36363636363636,85.39122568973315,0.6666666666666666
20,0.008213342167437077,0.32594617311025004,0.31157161695108193,87.2003618272275,88.24061510628675,0.6666666666666666
21,0.008540329523384571,0.3245919679955149,0.31468193015936996,87.67526006331977,87.15513342379015,0.6666666666666666
22,0.008293088525533676,0.30764006209709005,0.2952918456239751,88.71551334237901,88.5119855269109,0.6666666666666666
23,0.012369552627205849,0.30249080642476395,0.28948611201964897,88.93034825870647,88.78335594753506,0.6666666666666666
24,0.01005541067570448,0.3005544249777633,0.2873083637185306,89.08864767073722,88.91904115784713,0.6666666666666666
25,0.008310877718031406,0.2997633913819795,0.2864418312036499,89.17910447761194,89.00949796472185,0.6666666666666666
26,0.012288193218410015,0.29689011971289153,0.2833838331560058,89.24694708276797,89.09995477159656,0.6666666666666666
27,0.008346444927155972,0.29617575641423993,0.2825986517930284,89.25825418362732,89.09995477159656,0.6666666666666666
28,0.008263847790658474,0.29546979269294515,0.2818902763565602,89.36001809136138,89.09995477159656,0.6666666666666666
29,0.008370070718228817,0.29478595530586604,0.2811106480432642,89.36001809136138,89.09995477159656,0.6666666666666666
30,0.008249660953879356,0.29410557365610207,0.28040323224882563,89.40524649479873,89.09995477159656,0.6666666666666666
31,0.009978256188333035,0.29147183945717864,0.2776451125905195,89.59746720940751,89.14518317503392,0.6666666666666666
32,0.008375228382647038,0.29085275243336384,0.2769236189260056,89.52962460425147,89.23563998190863,0.6666666666666666
33,0.012206675484776497,0.28795823273336224,0.27380897205572297,89.73315241971959,89.32609678878336,0.6666666666666666
34,0.009926564060151577,0.28687864074465136,0.27264868782096074,89.7670737222976,89.41655359565807,0.6666666666666666
35,0.008471964858472347,0.28634035749669384,0.27205702549011734,89.83491632745364,89.64269561284486,0.6666666666666666
36,0.009936639107763767,0.2849773031459583,0.27055400911928146,89.8236092265943,89.73315241971959,0.6666666666666666
37,0.008379468694329262,0.2844689049503888,0.27000565457335124,89.89145183175035,90.00452284034374,0.6666666666666666
38,0.009960967116057873,0.28306730546982406,0.2684556689671897,89.880144730891,89.91406603346901,0.6666666666666666
39,0.012191888876259327,0.2818757382893385,0.26713752999001905,89.92537313432835,89.95929443690638,0.6666666666666666
40,0.010032995603978634,0.28079664079813865,0.2659365766683665,89.9932157394844,89.91406603346901,0.6666666666666666
41,0.010125342756509781,0.280351306781689,0.26543504809106977,90.03844414292175,89.91406603346901,0.6666666666666666
42,0.008344113826751709,0.2793329332628188,0.26429716520683116,90.07236544549977,90.09497964721845,0.6666666666666666
43,0.009954840876162052,0.27839854894609706,0.26322169046587884,90.15151515151516,90.18543645409318,0.6666666666666666
44,0.008267099037766457,0.27798721756667366,0.2627655898907136,90.1628222523745,90.18543645409318,0.6666666666666666
45,0.00829559750854969,0.2775812456605087,0.26229582195531037,90.14020805065581,90.14020805065581,0.6666666666666666
46,0.012278632260859013,0.27634168225332445,0.26088378620673447,90.23066485753053,90.14020805065581,0.6666666666666666
47,0.010094457305967808,0.27501698656877704,0.25935430450468633,90.25327905924921,90.14020805065581,0.6666666666666666
48,0.008268826641142368,0.27464943548800996,0.2589377095264756,90.25327905924921,90.14020805065581,0.6666666666666666
49,0.010034591890871525,0.27363389520293846,0.2577760530419204,90.23066485753053,90.18543645409318,0.6666666666666666
50,0.009944180026650429,0.2727980965483679,0.256789552085684,90.24197195838987,90.14020805065581,0.6666666666666666
51,0.00821797363460064,0.2724585132695254,0.256393809531372,90.24197195838987,90.23066485753053,0.6666666666666666
52,0.009907647967338562,0.2716389685716111,0.25542738202952375,90.29850746268657,90.27589326096789,0.6666666666666666
53,0.008329388685524464,0.27131463834481817,0.25507100933357457,90.27589326096789,90.27589326096789,0.6666666666666666
54,0.008332569152116776,0.27099158575428095,0.2546689515865664,90.28720036182723,90.3663500678426,0.6666666666666666
55,0.008260453119874,0.27067406883711553,0.2543055581384827,90.28720036182723,90.50203527815468,0.6666666666666666
56,0.008250665850937366,0.2703604192369539,0.25392198733104326,90.3098145635459,90.50203527815468,0.6666666666666666
57,0.008430354297161102,0.2700613009539707,0.2536136864617604,90.40027137042063,90.50203527815468,0.6666666666666666
58,0.010048920288681984,0.2686015963888411,0.2518315123695486,90.40027137042063,90.59249208502939,0.6666666666666666
59,0.008303430862724781,0.2683120471386218,0.2514797867389871,90.41157847127997,90.63772048846675,0.6666666666666666
