,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013749532401561737,4.538386395551917,4.493082598508414,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.010707183741033077,5.419228578269302,5.459768680878657,44.40298507462686,43.91677973767526,0.6666666666666666
2,0.01081460528075695,1.82564325374463,1.829622560267528,44.40298507462686,43.91677973767526,0.6666666666666666
3,0.00874688196927309,1.2287357671567862,1.2302891711548491,55.59701492537314,56.08322026232474,0.6666666666666666
4,0.013108620420098305,0.8225208768899644,0.8115383669754285,51.956128448665766,51.87697874265039,0.6666666666666666
5,0.013231378979980946,4.901497763992317,4.876888781134509,55.59701492537314,56.08322026232474,0.6666666666666666
6,0.013309283182024956,0.9110310743198728,0.8874185362138851,57.51922207146088,57.982813206693805,0.6666666666666666
7,0.013182633556425571,5.871130796135131,5.842150317280107,55.59701492537314,56.08322026232474,0.6666666666666666
8,0.013124414719641209,5.908876805869814,5.881413228976492,55.59701492537314,56.08322026232474,0.6666666666666666
9,0.010499261319637299,3.6638067397693597,3.6345437437073844,44.40298507462686,43.91677973767526,0.6666666666666666
10,0.01305827870965004,0.9633072842318321,0.9172705739434557,65.00452284034374,66.16915422885572,0.6666666666666666
11,0.01065657939761877,5.6725490409594075,5.65147721422118,55.59701492537314,56.08322026232474,0.6666666666666666
12,0.008620450273156166,1.99679992984471,1.941601338510271,48.824061510628674,48.846675712347356,0.6666666666666666
13,0.00859738141298294,3.4896142567509765,3.4918591455622723,55.76662143826323,56.1284486657621,0.6666666666666666
14,0.01306144054979086,1.44012342720339,1.36889479358976,59.859791949344185,60.0633197648123,0.6666666666666666
15,0.010692127048969269,2.146476097190988,2.067175493559493,51.32293080054274,51.56037991858887,0.6666666666666666
16,0.013041956350207329,3.478620801841535,3.4774089452453443,56.39981908638625,56.71641791044776,0.6666666666666666
17,0.010526226833462715,1.9777449055926954,1.8826136601600192,55.913613749434646,55.540479421076434,0.6666666666666666
18,0.010561646893620491,2.179868138985636,2.171201861342683,63.28584350972411,62.641338760741746,0.6666666666666666
19,0.008680923841893673,1.5022253093377878,1.401898352056628,63.919041157847126,64.49570330167344,0.6666666666666666
20,0.008630789816379547,1.3454427541782588,1.3091393708858698,72.69335142469471,71.73224785165084,0.6666666666666666
21,0.010581991635262966,0.44542270631082537,0.34347559061973276,88.5119855269109,88.10492989597468,0.6666666666666666
22,0.008686215616762638,0.4406836834546467,0.3395763985495454,88.43283582089552,88.19538670284939,0.6666666666666666
23,0.013136172667145729,0.43683586436470506,0.33431905016463537,88.53459972862959,88.5119855269109,0.6666666666666666
24,0.010572696104645729,0.4289637806780633,0.327934270601619,88.68159203980099,88.60244233378562,0.6666666666666666
25,0.008737714029848576,0.42479937158882597,0.324732250026371,88.71551334237901,88.69289914066033,0.6666666666666666
26,0.018136036582291126,0.4108603595369026,0.313750593260583,88.89642695612845,88.78335594753506,0.6666666666666666
27,0.008654073812067509,0.4070327139949742,0.3108328372003018,88.96426956128448,88.91904115784713,0.6666666666666666
28,0.013317028991878033,0.3975834740790345,0.30363874026915727,89.05472636815921,89.09995477159656,0.6666666666666666
29,0.013226020149886608,0.39100908825357705,0.29865567503825896,89.19041157847128,89.19041157847128,0.6666666666666666
30,0.008796208538115025,0.38753833045592206,0.2960452891746104,89.15649027589326,89.19041157847128,0.6666666666666666
31,0.013143468648195267,0.3780616311811863,0.288903770288748,89.19041157847128,89.32609678878336,0.6666666666666666
32,0.010574476793408394,0.3725035704710078,0.28478076022730475,89.42786069651741,89.50701040253279,0.6666666666666666
33,0.013140046037733555,0.3646155029811763,0.27883199211783793,89.54093170511081,89.64269561284486,0.6666666666666666
34,0.013074398972094059,0.3591829481294494,0.27479309704998456,89.66530981456354,89.68792401628222,0.6666666666666666
35,0.008804862387478352,0.3562981042471294,0.27264335655070987,89.54093170511081,89.68792401628222,0.6666666666666666
36,0.00864286720752716,0.35350328769098743,0.270582967265284,89.7105382180009,89.73315241971959,0.6666666666666666
37,0.018077393993735313,0.34213729953581223,0.26216490063558334,89.74445952057893,89.91406603346901,0.6666666666666666
38,0.013045377098023891,0.3368340060976202,0.2582788292993557,89.86883763003166,90.09497964721845,0.6666666666666666
39,0.008834637701511383,0.3343608248094541,0.2564601472143507,89.9366802351877,90.04975124378109,0.6666666666666666
40,0.008877894841134548,0.3320053193623121,0.25475261382045944,89.9932157394844,90.00452284034374,0.6666666666666666
41,0.010798643343150616,0.32620919310520874,0.2507189251329991,89.92537313432835,90.27589326096789,0.6666666666666666
42,0.010757439769804478,0.34113272440691783,0.2680719569878622,89.77838082315694,90.00452284034374,0.6666666666666666
43,0.010799863375723362,0.3709039220002146,0.2984649069674975,88.09362279511534,88.91904115784713,0.6666666666666666
44,0.008853266015648842,3.710825762796259,3.693173145603225,55.72139303482587,56.1284486657621,0.6666666666666666
45,0.01061730831861496,1.5909123214418646,1.4997621528697924,56.81818181818182,57.16870194482135,0.6666666666666666
46,0.00872106570750475,3.5569405568492427,3.538223227175428,55.94753505201266,56.30936227951153,0.6666666666666666
47,0.015868552029132843,1.6387592362063497,1.5331964956004607,58.17503392130258,58.70646766169154,0.6666666666666666
48,0.010724356397986412,2.447315524498387,2.4258244081259392,60.119855269109,60.33469018543646,0.6666666666666666
49,0.018192172050476074,0.3769823396858233,0.2723599531317235,89.95929443690638,90.27589326096789,0.6666666666666666
