,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01508323848247528,0.6738338570672201,0.6729221267215535,55.59701492537314,56.08322026232474,1.2236921017635911
1,0.012196951545774937,0.655510553521802,0.6548184195735001,55.68747173224785,56.08322026232474,1.2236921017635911
2,0.012299950234591961,0.6372274997924013,0.6367350745047856,61.64631388511985,61.19402985074627,1.2236921017635911
3,0.012349259108304977,0.617774662319385,0.6174728092934851,71.27996381727725,70.05879692446857,1.2236921017635911
4,0.009991134516894817,0.6043661205875769,0.6041739652497977,76.30031659882405,74.89823609226595,1.2236921017635911
5,0.010034356266260147,0.5905784516956828,0.5904703290823843,79.13839891451832,77.92853912256898,1.2236921017635911
6,0.00846131332218647,0.5850253222228282,0.584954450644244,80.28041610131163,79.01402080506558,1.2236921017635911
7,0.010074177756905556,0.5677107732100513,0.5677292608553572,82.80189959294437,81.59203980099502,1.2236921017635911
8,0.009903430007398129,0.5537239091458376,0.5537952537958272,84.19267299864315,83.22026232473993,1.2236921017635911
9,0.012210731394588947,0.5328800818170631,0.5329693495356501,85.86612392582542,84.75802804161013,1.2236921017635911
10,0.008274748921394348,0.5288244183163987,0.5289107860187943,86.0018091361375,84.8032564450475,1.2236921017635911
11,0.008319088257849216,0.524890078979567,0.5249717467794612,86.12618724559023,84.98417005879692,1.2236921017635911
12,0.008393332362174988,0.5210532033226336,0.5211284520767998,86.27317955676165,85.119855269109,1.2236921017635911
13,0.008257018402218819,0.5173114777866316,0.5173778105143931,86.2618724559023,85.43645409317051,1.2236921017635911
14,0.010109414346516132,0.4984498133184962,0.49843788893685465,87.17774762550881,86.34102216191768,1.2236921017635911
15,0.008425474166870117,0.49524040775999584,0.4952102438794949,87.12121212121212,86.29579375848033,1.2236921017635911
16,0.010126915760338306,0.4793008560167347,0.4791405935764824,87.30212573496155,86.6576209859792,1.2236921017635911
17,0.01018468290567398,0.4661485090085838,0.46584188317163605,87.64133876074175,87.4265038444143,1.2236921017635911
18,0.009965609759092331,0.45572387238184436,0.4552725287751619,87.7996381727725,87.65264586160109,1.2236921017635911
19,0.01439725887030363,0.4413777914438132,0.4406727169793516,87.95793758480326,88.01447308909995,1.2236921017635911
20,0.008370216935873032,0.4393721327132438,0.43862891141836097,87.99185888738127,88.10492989597468,1.2236921017635911
21,0.010036791674792767,0.4330501275033231,0.43217892483549847,88.116236996834,88.05970149253731,1.2236921017635911
22,0.008233757689595222,0.43119753818600126,0.4302779627139656,88.2519222071461,88.15015829941203,1.2236921017635911
23,0.014596313238143921,0.4197524231750162,0.41855310448537203,88.30845771144278,88.15015829941203,1.2236921017635911
24,0.008317530155181885,0.4175933491354285,0.4163330701666323,88.35368611488015,88.15015829941203,1.2236921017635911
25,0.00828118808567524,0.4160110931858363,0.41470619181327656,88.36499321573949,88.19538670284939,1.2236921017635911
26,0.010038904845714569,0.4108447071418028,0.40939076269785346,88.55721393034825,88.2858435097241,1.2236921017635911
27,0.008554189465939999,0.4093745694653711,0.40788442676948594,88.54590682948891,88.37630031659883,1.2236921017635911
28,0.00825382862240076,0.4079284541348338,0.40639596125905775,88.57982813206694,88.37630031659883,1.2236921017635911
29,0.00842546671628952,0.40650379375543694,0.40492066850023506,88.5685210312076,88.33107191316147,1.2236921017635911
30,0.009951222687959671,0.39858518331629594,0.3967338610014529,88.76074174581638,88.42152872003618,1.2236921017635911
31,0.01230886485427618,0.3924467156684524,0.3903542968994949,88.7946630483944,88.46675712347354,1.2236921017635911
32,0.010118043050169945,0.3860348466312303,0.3836872634315947,88.85119855269109,88.5119855269109,1.2236921017635911
33,0.008204168640077114,0.3843330913741131,0.3819189324223725,88.85119855269109,88.5119855269109,1.2236921017635911
34,0.012098008766770363,0.37878552119058045,0.3761200310684128,88.88511985526911,88.7381275440977,1.2236921017635911
35,0.010076088830828667,0.3760723432074767,0.3732770695552057,88.88511985526911,88.78335594753506,1.2236921017635911
36,0.008262314833700657,0.3751106305995005,0.37226607204529844,88.91904115784713,88.78335594753506,1.2236921017635911
37,0.008186995051801205,0.37416202651764074,0.3712670441882113,88.91904115784713,88.78335594753506,1.2236921017635911
38,0.008355633355677128,0.37322501263867786,0.37028599939719353,88.91904115784713,88.78335594753506,1.2236921017635911
39,0.01441862527281046,0.36499704059538357,0.36163176961631543,89.12256897331524,88.8285843509724,1.2236921017635911
40,0.008170570246875286,0.3641735811468029,0.3607599541873773,89.1677973767526,88.8285843509724,1.2236921017635911
41,0.008225714787840843,0.36336043345004226,0.3599009425817396,89.1677973767526,88.8285843509724,1.2236921017635911
42,0.014323139563202858,0.3577882735569907,0.3540029333943228,89.20171867933063,88.8285843509724,1.2236921017635911
43,0.009998789057135582,0.3567747325249084,0.3529245334700183,89.20171867933063,88.8285843509724,1.2236921017635911
44,0.0121955880895257,0.3529256180016935,0.34883093269731935,89.280868385346,89.05472636815921,1.2236921017635911
45,0.008376192301511765,0.3522382654631428,0.3480994908466918,89.3374038896427,89.09995477159656,1.2236921017635911
46,0.016868956387043,0.34882055098652964,0.34445096812401993,89.3374038896427,89.09995477159656,1.2236921017635911
47,0.012115862220525742,0.3469515016712524,0.3424517537009291,89.40524649479873,89.14518317503392,1.2236921017635911
48,0.008230236358940601,0.3461958405882795,0.3416418181613097,89.41655359565807,89.14518317503392,1.2236921017635911
49,0.009952572174370289,0.34474133347105784,0.3400820597869271,89.47308909995478,89.23563998190863,1.2236921017635911
50,0.012154687196016312,0.3422167677840268,0.3373729519364266,89.49570330167344,89.280868385346,1.2236921017635911
51,0.010017843917012215,0.3408803616307071,0.33593075492985564,89.49570330167344,89.280868385346,1.2236921017635911
52,0.00828524399548769,0.3403194569276915,0.33532850043682483,89.50701040253279,89.280868385346,1.2236921017635911
53,0.012292337603867054,0.33785496954591215,0.3326728249887917,89.55223880597015,89.280868385346,1.2236921017635911
54,0.009976928122341633,0.33653714130159695,0.331247996606671,89.58616010854817,89.23563998190863,1.2236921017635911
55,0.008595508523285389,0.33601787333492744,0.33068565477182876,89.58616010854817,89.23563998190863,1.2236921017635911
56,0.008315793238580227,0.33550362697345276,0.3301299297238388,89.57485300768883,89.23563998190863,1.2236921017635911
57,0.00832738820463419,0.3349943366282826,0.3295800062779911,89.56354590682949,89.280868385346,1.2236921017635911
58,0.01439675409346819,0.3310059702107032,0.3252471865562258,89.63138851198553,89.41655359565807,1.2236921017635911
59,0.008305489085614681,0.3305372271945862,0.324734815936208,89.63138851198553,89.46178199909544,1.2236921017635911
60,0.014361456036567688,0.32774336260857145,0.32169070621641693,89.69923111714157,89.46178199909544,1.2236921017635911
61,0.01003680843859911,0.3265973179910065,0.3204396875026011,89.69923111714157,89.46178199909544,1.2236921017635911
62,0.01445565652102232,0.32481845932882986,0.3184899796272102,89.73315241971959,89.46178199909544,1.2236921017635911
63,0.010042042471468449,0.3239116127552051,0.3174959445602731,89.74445952057893,89.50701040253279,1.2236921017635911
64,0.009964956901967525,0.3229405656684435,0.3164288918713007,89.77838082315694,89.55223880597015,1.2236921017635911
65,0.01004740409553051,0.3218846172838092,0.3152688863084781,89.8236092265943,89.55223880597015,1.2236921017635911
66,0.008334997110068798,0.3214927836203281,0.31483744149230547,89.8236092265943,89.55223880597015,1.2236921017635911
67,0.008224865421652794,0.32110423385376785,0.3144095946214616,89.80099502487562,89.46178199909544,1.2236921017635911
68,0.008234781213104725,0.32071898767957835,0.3139893023449568,89.81230212573496,89.50701040253279,1.2236921017635911
69,0.008254671469330788,0.3203368483059876,0.31356043691600366,89.83491632745364,89.50701040253279,1.2236921017635911
