,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008206550031900406,0.6815452512895195,0.6805322768322084,55.59701492537314,56.08322026232474,1.5804591241141248
1,0.009991846047341824,0.6702059129200854,0.6693364576913351,55.59701492537314,56.08322026232474,1.5804591241141248
2,0.012265602126717567,0.6529002168296536,0.6522386021796527,55.85707824513795,56.30936227951153,1.5804591241141248
3,0.010076618753373623,0.642982140124011,0.6424273066062911,58.54816824966079,58.661239258254184,1.5804591241141248
4,0.010002484545111656,0.6312836420411052,0.6308487751676036,64.60877431026685,63.95296246042515,1.5804591241141248
5,0.014522355981171131,0.6106735868890869,0.6104244053579682,73.95974672094076,73.0890999547716,1.5804591241141248
6,0.014518189243972301,0.5928272766938874,0.5927092317065761,78.79918588873812,77.70239710538218,1.5804591241141248
7,0.008167222142219543,0.589153603103091,0.5890578919964838,79.5341474445952,78.47127996381728,1.5804591241141248
8,0.012246182188391685,0.5733862174894786,0.5733764577270845,82.33830845771143,80.7327001356852,1.5804591241141248
9,0.008475740440189838,0.5700579996346593,0.5700638186910393,82.5531433740389,81.23021257349616,1.5804591241141248
10,0.012218810617923737,0.5526349008903866,0.5527006619951734,84.15875169606512,83.22026232473993,1.5804591241141248
11,0.014468928799033165,0.5368007233725769,0.5368892434945725,85.65128900949796,84.57711442786069,1.5804591241141248
12,0.010000855661928654,0.5305659454182651,0.5306514356404739,85.93396653098145,84.75802804161013,1.5804591241141248
13,0.008211174979805946,0.5279633041077277,0.5280473827135679,86.0018091361375,84.8032564450475,1.5804591241141248
14,0.014594297856092453,0.5121015797044626,0.5121516460658811,86.55585707824514,85.70782451379466,1.5804591241141248
15,0.01457249652594328,0.5013976256039722,0.5014015261216814,87.06467661691542,86.25056535504297,1.5804591241141248
16,0.008229091763496399,0.4992536058105291,0.4992459026847528,87.10990502035278,86.29579375848033,1.5804591241141248
17,0.010107913054525852,0.4934162737595776,0.493372993001753,87.16644052464947,86.52193577566712,1.5804591241141248
18,0.014421002939343452,0.4836996832174607,0.4835821408872981,87.39258254183628,86.6576209859792,1.5804591241141248
19,0.01222479809075594,0.4768069489452165,0.4766247587029806,87.43781094527364,86.70284938941656,1.5804591241141248
20,0.008253744803369045,0.4750225667003207,0.47482180935597484,87.43781094527364,86.83853459972863,1.5804591241141248
21,0.012238379567861557,0.46911227848853276,0.4688458528791715,87.61872455902306,87.10990502035278,1.5804591241141248
22,0.010001879185438156,0.4614651928565586,0.4611011014716137,87.77702397105382,87.60741745816372,1.5804591241141248
23,0.010102727450430393,0.45644736453506407,0.4560104248772841,87.82225237449119,87.65264586160109,1.5804591241141248
24,0.009945504367351532,0.4521250651274703,0.4516216189587813,87.94663048394392,87.7431026684758,1.5804591241141248
25,0.01210934016853571,0.4456091051589651,0.4449935385353959,87.92401628222524,87.83355947535053,1.5804591241141248
26,0.009945226833224297,0.44129997080349936,0.44060368067719724,88.01447308909995,88.01447308909995,1.5804591241141248
27,0.008292934857308865,0.43998490810200436,0.4392624269455227,88.082315694256,88.15015829941203,1.5804591241141248
28,0.008226771838963032,0.4386861705133104,0.43793883608781736,88.15015829941203,88.15015829941203,1.5804591241141248
29,0.01227598823606968,0.4295882671724604,0.4286460609184758,88.33107191316147,88.15015829941203,1.5804591241141248
30,0.014412208460271358,0.4231191367943684,0.42201835150320205,88.33107191316147,88.15015829941203,1.5804591241141248
31,0.008435165509581566,0.4220023192207925,0.4208730955671516,88.37630031659883,88.19538670284939,1.5804591241141248
32,0.008351663127541542,0.42091502549196386,0.4197575196455111,88.42152872003618,88.2858435097241,1.5804591241141248
33,0.016602144576609135,0.41097316591357186,0.40953656192909893,88.57982813206694,88.42152872003618,1.5804591241141248
34,0.008405021391808987,0.4100063431264443,0.40854049168030926,88.57982813206694,88.46675712347354,1.5804591241141248
35,0.012157178483903408,0.4051885172162517,0.4035720760373279,88.65897783808232,88.55721393034825,1.5804591241141248
36,0.012154646217823029,0.4014919341968916,0.39975054612338473,88.78335594753506,88.5119855269109,1.5804591241141248
37,0.00823273602873087,0.4006233357172799,0.3988518377356954,88.7946630483944,88.5119855269109,1.5804591241141248
38,0.008248953148722649,0.3997636671203078,0.39796322950773966,88.80597014925374,88.5119855269109,1.5804591241141248
39,0.00832496676594019,0.3989128346791895,0.3970828014669346,88.81727725011307,88.5119855269109,1.5804591241141248
40,0.008371865376830101,0.39807074441977736,0.3962070404978806,88.83989145183175,88.42152872003618,1.5804591241141248
41,0.008220510557293892,0.3972376453569184,0.3953399995518645,88.83989145183175,88.46675712347354,1.5804591241141248
42,0.008187071420252323,0.3964119172258389,0.3944943233619212,88.86250565355043,88.5119855269109,1.5804591241141248
43,0.008342242799699306,0.395595166581136,0.39364866213608446,88.88511985526911,88.5119855269109,1.5804591241141248
44,0.012078487314283848,0.3869036830236261,0.3846112489558561,88.87381275440977,88.5119855269109,1.5804591241141248
45,0.014428692869842052,0.37872779875228274,0.3760742579144403,88.97557666214382,88.78335594753506,1.5804591241141248
46,0.010074215941131115,0.3764956787389527,0.3737366443021469,89.03211216644053,88.8285843509724,1.5804591241141248
47,0.009901214390993118,0.3742742414208498,0.37140746761262705,89.03211216644053,88.8285843509724,1.5804591241141248
48,0.012211622670292854,0.3716933007545271,0.3686956093939036,88.9981908638625,88.78335594753506,1.5804591241141248
49,0.009989344514906406,0.3699039695231549,0.3668163581851005,89.03211216644053,88.87381275440977,1.5804591241141248
50,0.010062445886433125,0.36798516359184336,0.36479617245760854,89.07734056987789,88.91904115784713,1.5804591241141248
51,0.009929098188877106,0.3660669896797514,0.36277446687121423,89.13387607417458,88.91904115784713,1.5804591241141248
52,0.009967394173145294,0.36427954622016767,0.3608871752561224,89.21302578018995,88.91904115784713,1.5804591241141248
53,0.012173826806247234,0.3618120052898324,0.358279074679087,89.25825418362732,88.91904115784713,1.5804591241141248
54,0.012243206612765789,0.3603039829626978,0.3566832357163031,89.280868385346,88.96426956128448,1.5804591241141248
55,0.009980879724025726,0.3589297766728217,0.35522591957579064,89.23563998190863,88.96426956128448,1.5804591241141248
56,0.009990165941417217,0.35736697564194536,0.35356995291468446,89.24694708276797,88.96426956128448,1.5804591241141248
57,0.009962148033082485,0.3558828586147546,0.35199148419912346,89.31478968792402,89.05472636815921,1.5804591241141248
58,0.012038991786539555,0.3544145376324716,0.35043129205507106,89.3374038896427,89.09995477159656,1.5804591241141248
59,0.008254848420619965,0.35298555792247566,0.34891143678185416,89.3374038896427,89.09995477159656,1.5804591241141248
60,0.01209254004061222,0.3507350839044197,0.34650945382705217,89.34871099050204,89.09995477159656,1.5804591241141248
61,0.008199417032301426,0.35030153952256443,0.34604821663622765,89.3374038896427,89.09995477159656,1.5804591241141248
62,0.009984704665839672,0.3487720435490767,0.3444146575647181,89.40524649479873,89.14518317503392,1.5804591241141248
63,0.012228838168084621,0.34721918926822753,0.34275449405199754,89.46178199909544,89.19041157847128,1.5804591241141248
64,0.014392026700079441,0.34440036588249845,0.3397319477915271,89.49570330167344,89.280868385346,1.5804591241141248
65,0.014408278279006481,0.34257865055510567,0.3377758164141345,89.49570330167344,89.280868385346,1.5804591241141248
66,0.012262281961739063,0.34150062138571696,0.3366160550225483,89.50701040253279,89.280868385346,1.5804591241141248
67,0.01221302431076765,0.3402096295846504,0.33522727786461626,89.51831750339213,89.280868385346,1.5804591241141248
68,0.010203778743743896,0.3393165547217799,0.3342641940657133,89.56354590682949,89.32609678878336,1.5804591241141248
69,0.00991423986852169,0.33895905184901043,0.3338791343084996,89.56354590682949,89.32609678878336,1.5804591241141248
70,0.009965188801288605,0.33735503329932043,0.33214654989165954,89.58616010854817,89.23563998190863,1.5804591241141248
71,0.010147865861654282,0.3363027675721783,0.3310091860701477,89.60877431026685,89.280868385346,1.5804591241141248
72,0.009916543029248714,0.3352615141630458,0.32988290749219845,89.59746720940751,89.32609678878336,1.5804591241141248
73,0.014601940289139748,0.3333896069993987,0.3278537915188901,89.6200814111262,89.37132519222071,1.5804591241141248
74,0.009931755252182484,0.33261567055564495,0.32701239075649025,89.6200814111262,89.37132519222071,1.5804591241141248
75,0.014440122060477734,0.3313538912935012,0.32564282474555833,89.63138851198553,89.46178199909544,1.5804591241141248
76,0.008369223214685917,0.33104474600135275,0.32530516426386313,89.63138851198553,89.46178199909544,1.5804591241141248
77,0.0098960530012846,0.33001001865133794,0.32418038235751195,89.6540027137042,89.46178199909544,1.5804591241141248
78,0.009991533122956753,0.328972949978946,0.32304763481154714,89.7105382180009,89.46178199909544,1.5804591241141248
79,0.010150771588087082,0.3280532781648216,0.3220445992457866,89.75576662143827,89.46178199909544,1.5804591241141248
