,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02685019001364708,0.3910088350115466,0.38907765543125916,82.200376490274,82.12742980561555,0.032808212119826666
1,0.027239319402724504,0.3839080509396755,0.3829307643805055,83.97824722861326,83.84089272858171,0.07863032187207532
2,0.03225271264091134,0.3460862626804912,0.3435494133249666,84.2710729972809,84.35205183585313,0.04191974002939439
3,0.028580123092979193,0.3382921083060639,0.33565627419615734,84.64756327128217,84.61123110151188,0.05882363522238347
4,0.02859108429402113,0.3337819747189453,0.3318268785093625,84.50115038694834,84.52483801295897,0.0677001354061107
5,0.023755907081067562,0.33240841281598127,0.3307646262093707,84.58481489228195,84.58963282937366,0.04068718950376219
6,0.030220885761082172,0.3310967573249159,0.3297571824083703,84.75214390294917,84.6040316774658,0.07344999665724974
7,0.022778199054300785,0.33046040805474564,0.3291963969082414,84.898556787283,84.63282937365011,0.0580335897464563
8,0.023532573133707047,0.3302611321224148,0.3290755743630781,84.9403890399498,84.62562994960403,0.025336660652747357
9,0.02690625609830022,0.3298779135089684,0.32889910340396916,84.9822212926166,84.66882649388049,0.06355752524989473
10,0.02572729578241706,0.32961191741886486,0.3287738830812365,85.00313741895002,84.68322534197264,0.06053993009607372
11,0.025553367100656033,0.3293395818141581,0.32874595649252275,84.9194729136164,84.71202303815694,0.08381221373432868
12,0.025728023145347834,0.32914862006695944,0.3287174728428354,84.9403890399498,84.68682505399568,0.07529528089374837
13,0.025888447649776936,0.3290113282385576,0.32876267516089114,84.898556787283,84.68682505399568,0.06595858957084838
14,0.023596929851919413,0.32890832715278345,0.32877123055161567,84.898556787283,84.68682505399568,0.05869402836256386
15,0.026591552887111902,0.3288036683637182,0.3288103270869587,84.898556787283,84.69402447804175,0.07089749394785287
16,0.026322213001549244,0.32872679557604767,0.32885605265312984,84.96130516628321,84.69402447804175,0.06018645137291354
17,0.02503031026571989,0.3286806912575126,0.3288620494330913,84.9194729136164,84.69042476601872,0.03955726381371373
18,0.025954290758818388,0.3286001686530242,0.3288926524714608,84.9403890399498,84.67602591792657,0.07871902027117395
19,0.026071511209011078,0.32853092698402275,0.32893555006684727,84.96130516628321,84.67602591792657,0.07944960330009138
20,0.02586680604144931,0.32846993469599417,0.3289706177039072,84.96130516628321,84.6796256299496,0.08175614845842882
21,0.025502860080450773,0.3284180025812245,0.3290098204549667,84.96130516628321,84.6796256299496,0.08231040433703975
22,0.030118193943053484,0.32838306571297565,0.3290515009404696,84.96130516628321,84.69042476601872,0.06145913895656556
23,0.027207143139094114,0.32836206675337903,0.32907200197845565,84.96130516628321,84.69402447804175,0.04002930230818324
24,0.026182973757386208,0.3283333187218457,0.3291037476973705,84.96130516628321,84.68322534197264,0.06015083881127396
25,0.02214096114039421,0.32830491318476945,0.3291413741457402,84.9403890399498,84.69042476601872,0.0668842117449966
26,0.025631723925471306,0.328266050603295,0.3291844734856909,84.9822212926166,84.67602591792657,0.10512149041687127
27,0.023995101917535067,0.3282508555703768,0.329199931833086,84.9822212926166,84.66882649388049,0.04611195999000411
28,0.02684072172269225,0.3282314161242533,0.329230967308796,85.00313741895002,84.66522678185746,0.06418870199873306
29,0.02742357086390257,0.32821090577864953,0.32926440253209976,85.02405354528341,84.65802735781138,0.07673698211191463
30,0.022605975158512592,0.32819395663398643,0.3292850361869373,85.00313741895002,84.66882649388049,0.0702317381863472
31,0.02599590178579092,0.3281783427752653,0.329315035536107,85.02405354528341,84.66522678185746,0.07257270766610949
32,0.022716444917023182,0.3281669651637635,0.3293287046361109,85.02405354528341,84.67242620590352,0.058365158238059475
33,0.025998803321272135,0.3281534602365051,0.3293543443590141,85.02405354528341,84.67602591792657,0.07653277437848402
34,0.02302469778805971,0.3281459978321181,0.3293680146670275,85.02405354528341,84.67242620590352,0.046675363167382355
35,0.02392209693789482,0.32813782951357134,0.32938426244630586,85.02405354528341,84.67242620590352,0.05463764495962559
36,0.025445576291531324,0.32812636192610345,0.32940398910346375,85.02405354528341,84.6796256299496,0.08496071394187081
