,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.584507455001585,0.455561089827833,0.4538396322232738,79.11273333333334,79.1114,4.074787457832069
1,20.33001213998068,0.45411471887009397,0.4522482656119741,79.17793333333333,79.2102,4.074787457832069
2,20.602012149989605,0.4534541674609603,0.4515090398145772,79.21206666666666,79.2436,4.074787457832069
3,36.52930844796356,0.45346555235939345,0.450929614106648,79.18688888888889,79.21940000000001,4.074787457832069
4,20.353895388077945,0.452923397694495,0.4505428989424261,79.21684444444445,79.2542,4.074787457832069
5,36.38160894496832,0.4532565789741181,0.45055896111252003,79.19733333333333,79.2348,4.041531551984611
6,35.770774030010216,0.4530049859612296,0.45018266891975983,79.21455555555556,79.2504,4.041531551984611
7,20.3449966320768,0.45251347749233173,0.44982468540994935,79.2453111111111,79.274,4.041531551984611
8,52.175138517981395,0.4518633899410324,0.4490648547527554,79.31026666666666,79.3456,4.041531551984611
9,36.84260955103673,0.4518195895233903,0.44889374984702185,79.32235555555556,79.355,4.041531551984611
10,53.275087721063755,0.45184350078618707,0.44860409959832376,79.34026666666666,79.3708,4.049242209702021
11,69.23389525001403,0.45180974757059233,0.44810339656219417,79.36553333333333,79.3928,4.049242209702021
12,20.64684921700973,0.45178708921609656,0.44807685487448334,79.36619999999999,79.3982,4.049242209702021
13,20.6941991338972,0.4517735977152287,0.4480656899414136,79.36606666666667,79.4012,4.049242209702021
14,36.94009749405086,0.45176870173203043,0.44795552518810167,79.36844444444445,79.4106,4.049242209702021
15,20.921284916927107,0.4517627689020119,0.4479690151739945,79.36937777777777,79.4086,4.018992427865478
16,20.590630361111835,0.45175780079077194,0.4479818179712921,79.36902222222223,79.405,4.018992427865478
17,20.683988622040488,0.45175345938000416,0.44799401136240213,79.36915555555555,79.4048,4.018992427865478
18,20.59947768598795,0.4517496611882351,0.4480050429687794,79.36911111111111,79.4028,4.018992427865478
19,37.48348233406432,0.4517437854695357,0.44798750492149914,79.37142222222222,79.4054,4.018992427865478
20,36.96696292399429,0.4517434780643453,0.4480007823593541,79.37102222222222,79.4038,4.009612154038863
21,21.045090202009305,0.45173959961295784,0.4480155973029721,79.37068888888889,79.4016,4.009612154038863
22,69.16518038907088,0.4517548750770525,0.44808546683242817,79.37037777777778,79.401,4.009612154038863
23,36.804879965027794,0.4517546428851119,0.4481112885926171,79.36848888888889,79.405,4.009612154038863
24,36.84154936904088,0.45174878398454393,0.4481357406349782,79.36746666666667,79.407,4.009612154038863
25,21.182615066994913,0.45174424711843825,0.4481374310157211,79.36735555555555,79.4032,4.062231739352214
26,53.13474699703511,0.45172753451738334,0.44818129708449356,79.36211111111112,79.39920000000001,4.062231739352214
27,20.67824621195905,0.4517254322057514,0.44818263164321803,79.36177777777777,79.3986,4.062231739352214
28,36.81977454200387,0.4517172139660313,0.44820642462110205,79.36071111111112,79.4012,4.062231739352214
29,20.65959610894788,0.45171635251682757,0.4482088397030611,79.36084444444444,79.39959999999999,4.062231739352214
30,37.74089619598817,0.4517117114891288,0.4482342219408881,79.35955555555556,79.39359999999999,4.108749994058505
31,21.293516273028217,0.45171143758035537,0.44823681536645243,79.35953333333333,79.3954,4.108749994058505
32,36.910666043986566,0.45170940313510416,0.44826702109182404,79.35577777777777,79.3948,4.108749994058505
33,52.490504852030426,0.4517110565837123,0.44831921511385026,79.35093333333333,79.38759999999999,4.108749994058505
34,20.901999832945876,0.45171055696271,0.4483203294987014,79.35157777777778,79.3854,4.108749994058505
35,37.00462605501525,0.45171141494981454,0.4483429503823222,79.35024444444444,79.387,4.096263880780197
36,53.11608680605423,0.45171278984991114,0.4483784503435201,79.34793333333333,79.3846,4.096263880780197
37,20.653401759103872,0.4517120489979071,0.4483775502859336,79.34857777777778,79.3848,4.096263880780197
38,69.08499445708003,0.45171101090290755,0.4484092656994092,79.34726666666667,79.3864,4.096263880780197
39,36.84939329500776,0.4517103662117031,0.448414384478572,79.34724444444444,79.388,4.096263880780197
