,times,train_loss,test_loss,train_acc,test_acc,eta
0,57.07951577391941,0.45553713984706473,0.45331474797041993,79.1018,79.1388,4.074822440821051
1,18.041614842019044,0.4533770641032795,0.4513386747593611,79.20344444444444,79.2448,4.100118259114012
2,35.43633406108711,0.4532963815350352,0.4508581389091195,79.18015555555556,79.2312,4.112308160470602
3,36.01181663898751,0.4535448582142901,0.45088269065337877,79.18004444444445,79.2192,4.056393805367901
4,18.821000171941705,0.4529553331581176,0.45043738234217817,79.21335555555555,79.242,4.071952682352471
5,36.270244613988325,0.45256595430349694,0.450022637567113,79.2392,79.267,4.103581693749682
6,35.429447247995995,0.4521266714014182,0.4495989633177407,79.27877777777778,79.3112,4.050063615143434
7,19.437638055998832,0.4520888342128361,0.4495683574936403,79.27922222222222,79.31360000000001,4.124527972263097
8,36.25647585000843,0.451944927473179,0.44935480116252846,79.3028,79.3338,4.071405258020254
9,39.93724363890942,0.45188766132238806,0.44914561827848376,79.31535555555556,79.3386,4.0801054740525755
10,50.61129070201423,0.45181400819731105,0.44871905474037427,79.33495555555555,79.368,4.0109481616395515
11,18.883206586935557,0.45177200600697554,0.4486453195275409,79.33786666666667,79.369,4.033443476226702
12,70.22116153594106,0.4517681388940662,0.44808130284311753,79.35635555555555,79.3868,4.072530265476329
13,70.36827938898932,0.45181563674323455,0.4478313679271533,79.37055555555555,79.401,4.042404290032197
14,53.38999636890367,0.45179764187286503,0.4478001214420339,79.38213333333333,79.4174,4.082138273037273
15,37.272517442004755,0.4517980877999075,0.4478179395423191,79.38317777777777,79.416,4.045998936608599
16,34.43456683703698,0.45179455580121297,0.4478314562898517,79.38404444444444,79.416,4.119222942347592
17,36.22873868898023,0.45178571274932444,0.44784626880433615,79.3828,79.4128,4.067339847282497
18,17.282160219037905,0.4517800338160233,0.44785328778721417,79.38151111111111,79.4126,4.025308701869401
19,36.32415453600697,0.4517674767985695,0.44788444026444957,79.37804444444444,79.4088,4.029337224172755
20,55.84712187410332,0.4517502640820007,0.4479512782995807,79.37446666666666,79.404,4.068518566854474
21,36.69494263001252,0.451740465601581,0.4480011106996277,79.37157777777777,79.4038,4.0888175593218286
22,22.61003769293893,0.45173824161614057,0.4480125667163893,79.37148888888889,79.40299999999999,4.019250761245381
23,52.984008023981005,0.451723081112957,0.44811329018363927,79.36562222222221,79.39920000000001,4.057919441434337
24,52.578282485948876,0.4517143855378816,0.4481973240804706,79.36095555555556,79.3976,4.1146820263517965
25,18.821967495023273,0.451713874944628,0.44820037833100923,79.3616,79.39699999999999,4.063668632153587
26,35.060774680110626,0.4517110191505921,0.4482384737345371,79.35904444444444,79.395,4.021513405108809
27,35.755850663990714,0.45170903902100973,0.4482746097447807,79.35708888888888,79.3962,4.020395799599159
28,36.09312449104618,0.4517080770568465,0.4483049974578179,79.35466666666667,79.3922,4.099457744004554
29,36.17180244997144,0.4517077075309569,0.44833245177500397,79.35275555555556,79.393,4.079790344592046
30,19.49974350305274,0.4517076799569814,0.44833313356341586,79.35268888888889,79.3926,4.038117694305549
31,71.77890030294657,0.4517084527384411,0.4483939211459436,79.34875555555556,79.3904,4.072352551846191
32,37.64777050004341,0.4517087827371254,0.4484057174050032,79.348,79.3902,4.1104638910445646
33,77.2400131149916,0.45170979256328686,0.4484316788391211,79.34724444444444,79.3882,4.093128362714276
34,61.101269826991484,0.45171000941326417,0.4484381865591989,79.34673333333333,79.3872,4.090969777920752
35,55.87670210993383,0.45170975086893145,0.44843613401350657,79.34688888888888,79.3886,4.01835424748992
36,19.954003441962413,0.45170960345193434,0.4484335955048104,79.34686666666667,79.3892,4.077570316876372
37,18.571224411018193,0.45170946696219466,0.44843117793479736,79.34693333333334,79.3892,4.10146776034715
38,53.44246808299795,0.4517087534002982,0.4484179543447206,79.34713333333333,79.38980000000001,4.072305250108342
39,38.388388270977885,0.45170838891082987,0.44840925521544484,79.34773333333334,79.3912,4.041590741661694
