,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7611073632724583,0.3536711815737224,0.3499897610805549,90.24285714285715,90.49955834723721,0.05166198660059535
1,0.7526506618596613,0.3260719491538592,0.3212865241889438,90.24285714285715,90.49955834723721,0.05166198660059535
2,0.6964326351881027,0.32121794792683495,0.31596373170262,90.24285714285715,90.49955834723721,0.05166198660059535
3,0.698241155128926,0.3201081599427653,0.31462881236972695,90.24285714285715,90.49955834723721,0.05166198660059535
4,0.7608321900479496,0.3198245141188344,0.3142311655562936,90.24285714285715,90.49955834723721,0.05166198660059535
5,0.8780062911100686,0.3197479125070382,0.3140953446827439,90.24285714285715,90.49955834723721,0.05166198660059535
6,0.7490182686597109,0.3197264894590671,0.3140427538384232,90.24285714285715,90.49955834723721,0.05166198660059535
7,0.7288004071451724,0.31972023739405775,0.31401997948349564,90.24285714285715,90.49955834723721,0.05166198660059535
8,0.7004839307628572,0.319718224586765,0.314009168473419,90.24285714285715,90.49955834723721,0.05166198660059535
9,0.7170130820013583,0.3197174064973348,0.31400364762991406,90.24285714285715,90.49955834723721,0.05166198660059535
10,0.9518818641081452,0.3197169266414538,0.3140006426854439,90.24285714285715,90.49955834723721,0.05166198660059535
11,0.7445281590335071,0.31971654277681183,0.3139988933575018,90.24285714285715,90.49955834723721,0.05166198660059535
12,0.6542356107383966,0.31971618619810455,0.3139977893381868,90.24285714285715,90.49955834723721,0.05166198660059535
13,0.7405696748755872,0.3197158373884846,0.31399702258911094,90.24285714285715,90.49955834723721,0.05166198660059535
14,0.7169134663417935,0.31971549080001965,0.3139964338046249,90.24285714285715,90.49955834723721,0.05166198660059535
15,0.69193857582286,0.31971514485441366,0.31399593937935055,90.24285714285715,90.49955834723721,0.05166198660059535
16,0.9201386240310967,0.319714799102739,0.31399549510989033,90.24285714285715,90.49955834723721,0.05166198660059535
17,0.7034980449825525,0.3197144534173837,0.3139950775777148,90.24285714285715,90.49955834723721,0.05166198660059535
18,0.7163923047482967,0.3197141077619837,0.31399467429291816,90.24285714285715,90.49955834723721,0.05166198660059535
19,0.7133358470164239,0.3197137621261939,0.3139942786140514,90.24285714285715,90.49955834723721,0.05166198660059535
20,0.7050967351533473,0.3197134165070733,0.3139938869939002,90.24285714285715,90.49955834723721,0.05166198660059535
21,0.7049062899313867,0.3197130709037795,0.31399349756248907,90.24285714285715,90.49955834723721,0.05166198660059535
22,0.6661533289588988,0.31971272531607475,0.31399310927093366,90.24285714285715,90.49955834723721,0.05166198660059535
23,0.734509146772325,0.31971237974388617,0.3139927216020293,90.24285714285715,90.49955834723721,0.05166198660059535
24,0.6921131368726492,0.31971203418719635,0.3139923342736814,90.24285714285715,90.49955834723721,0.05166198660059535
25,0.977807410992682,0.31971168864600796,0.31399194713361916,90.24285714285715,90.49955834723721,0.05166198660059535
26,0.9391741938889027,0.31971134312030264,0.3139915601088121,90.24285714285715,90.49955834723721,0.05166198660059535
27,1.002017883118242,0.3197109976100951,0.31399117311378705,90.24285714285715,90.49955834723721,0.05166198660059535
28,0.8731312179006636,0.3197106521153732,0.3139907861798546,90.24285714285715,90.49955834723721,0.05166198660059535
29,0.7613244857639074,0.3197103066361485,0.3139903992523937,90.24285714285715,90.49955834723721,0.05166198660059535
30,0.7278182352893054,0.3197099611724055,0.3139900123638381,90.24285714285715,90.49955834723721,0.05166198660059535
31,1.0369004779495299,0.3197096157241478,0.31398962546829257,90.24285714285715,90.49955834723721,0.05166198660059535
32,0.9808508297428489,0.3197092702913803,0.31398923859375333,90.24285714285715,90.49955834723721,0.05166198660059535
33,0.7181346570141613,0.3197089248740984,0.3139888517320955,90.24285714285715,90.49955834723721,0.05166198660059535
34,0.7569373301230371,0.31970857947230197,0.3139884648642019,90.24285714285715,90.49955834723721,0.05166198660059535
35,0.7618960831314325,0.3197082340859873,0.31398807802409,90.24285714285715,90.49955834723721,0.05166198660059535
36,0.999562372919172,0.31970788871515915,0.31398769118631364,90.24285714285715,90.49955834723721,0.05166198660059535
37,0.8341195760294795,0.319707543359816,0.3139873043538592,90.24285714285715,90.49955834723721,0.05166198660059535
38,0.7496704249642789,0.31970719801995595,0.31398691754149727,90.24285714285715,90.49955834723721,0.05166198660059535
39,0.8715125848539174,0.31970685269557625,0.31398653074160804,90.24285714285715,90.49955834723721,0.05166198660059535
40,0.9825123460032046,0.3197065073866747,0.3139861439502605,90.24285714285715,90.49955834723721,0.05166198660059535
41,0.6335163787007332,0.3197061620932562,0.3139857571602242,90.24285714285715,90.49955834723721,0.05166198660059535
42,0.9620501138269901,0.3197058168153213,0.3139853703821089,90.24285714285715,90.49955834723721,0.05166198660059535
43,0.8190213269554079,0.3197054715528584,0.3139849836122316,90.24285714285715,90.49955834723721,0.05166198660059535
44,0.6873314762488008,0.31970512630587344,0.3139845968582332,90.24285714285715,90.49955834723721,0.05166198660059535
45,0.7214670339599252,0.31970478107437367,0.31398421010565314,90.24285714285715,90.49955834723721,0.05166198660059535
46,0.7088553537614644,0.3197044358583512,0.31398382335906305,90.24285714285715,90.49955834723721,0.05166198660059535
47,0.6886599026620388,0.31970409065780253,0.313983436629585,90.24285714285715,90.49955834723721,0.05166198660059535
48,0.7369354842230678,0.31970374547272606,0.31398304991638076,90.24285714285715,90.49955834723721,0.05166198660059535
49,0.691893208771944,0.31970340030312694,0.313982663197748,90.24285714285715,90.49955834723721,0.05166198660059535
50,0.7202409594319761,0.3197030551490012,0.3139822765001623,90.24285714285715,90.49955834723721,0.05166198660059535
51,0.7263096841052175,0.31970271001035183,0.3139818898089938,90.24285714285715,90.49955834723721,0.05166198660059535
52,0.8010646640323102,0.3197023648871782,0.3139815031294686,90.24285714285715,90.49955834723721,0.05166198660059535
53,0.9902831991203129,0.31970201977946777,0.31398111645140137,90.24285714285715,90.49955834723721,0.05166198660059535
54,0.7407835707999766,0.3197016746872302,0.31398072980595365,90.24285714285715,90.49955834723721,0.05166198660059535
55,0.9203496580012143,0.3197013296104606,0.3139803431490843,90.24285714285715,90.49955834723721,0.05166198660059535
56,0.7020695228129625,0.31970098454917145,0.31397995649656724,90.24285714285715,90.49955834723721,0.05166198660059535
57,0.9791331239975989,0.31970063950333644,0.31397956986919495,90.24285714285715,90.49955834723721,0.05166198660059535
58,0.9271086188964546,0.3197002944729781,0.3139791832589348,90.24285714285715,90.49955834723721,0.05166198660059535
59,0.7219022940844297,0.3196999494580919,0.3139787966227627,90.24285714285715,90.49955834723721,0.05166198660059535
60,0.7262081410735846,0.3196996044586635,0.31397841002911,90.24285714285715,90.49955834723721,0.05166198660059535
61,0.8505089320242405,0.31969925947470923,0.313978023434352,90.24285714285715,90.49955834723721,0.05166198660059535
62,0.8046399201266468,0.3196989145062145,0.3139776368320258,90.24285714285715,90.49955834723721,0.05166198660059535
63,1.0161674176342785,0.3196985695531916,0.31397725024304995,90.24285714285715,90.49955834723721,0.05166198660059535
64,0.7331072920933366,0.31969822461562597,0.31397686368793315,90.24285714285715,90.49955834723721,0.05166198660059535
65,0.8284000470302999,0.3196978796935234,0.3139764771314917,90.24285714285715,90.49955834723721,0.05166198660059535
66,0.7885937979444861,0.3196975347868878,0.31397609058330755,90.24285714285715,90.49955834723721,0.05166198660059535
67,0.7184728663414717,0.3196971898957159,0.31397570403820985,90.24285714285715,90.49955834723721,0.05166198660059535
68,0.7503335778601468,0.3196968450200044,0.3139753175056308,90.24285714285715,90.49955834723721,0.05166198660059535
69,0.7358322329819202,0.31969650015974477,0.31397493099345697,90.24285714285715,90.49955834723721,0.05166198660059535
70,0.7119235899299383,0.3196961553149549,0.31397454447526474,90.24285714285715,90.49955834723721,0.05166198660059535
71,0.7092352909967303,0.3196958104856235,0.3139741579810781,90.24285714285715,90.49955834723721,0.05166198660059535
72,1.013511334080249,0.31969546567174617,0.31397377149353745,90.24285714285715,90.49955834723721,0.05166198660059535
73,0.7362556620500982,0.3196951208733279,0.3139733850131738,90.24285714285715,90.49955834723721,0.05166198660059535
74,0.8165116589516401,0.31969477609036456,0.3139729985365398,90.24285714285715,90.49955834723721,0.05166198660059535
75,0.6907747639343143,0.3196944313228639,0.3139726120693719,90.24285714285715,90.49955834723721,0.05166198660059535
76,0.9697021148167551,0.3196940865708186,0.31397222563624505,90.24285714285715,90.49955834723721,0.05166198660059535
77,0.6807085811160505,0.31969374183422417,0.3139718391869061,90.24285714285715,90.49955834723721,0.05166198660059535
78,0.781474428717047,0.31969339711308675,0.31397145276214,90.24285714285715,90.49955834723721,0.05166198660059535
79,0.7075241841375828,0.3196930524073996,0.31397106632934235,90.24285714285715,90.49955834723721,0.05166198660059535
80,0.826789123006165,0.3196927077171684,0.31397067992274247,90.24285714285715,90.49955834723721,0.05166198660059535
81,0.7455743160098791,0.31969236304238885,0.3139702935212026,90.24285714285715,90.49955834723721,0.05166198660059535
82,0.7123476341366768,0.31969201838306255,0.31396990711956235,90.24285714285715,90.49955834723721,0.05166198660059535
83,1.031218925025314,0.3196916737391842,0.3139695207402822,90.24285714285715,90.49955834723721,0.05166198660059535
84,1.0284638027660549,0.31969132911075526,0.3139691343761034,90.24285714285715,90.49955834723721,0.05166198660059535
85,0.7965130307711661,0.31969098449777444,0.3139687480091769,90.24285714285715,90.49955834723721,0.05166198660059535
86,0.7281063068658113,0.31969063990024743,0.31396836164904596,90.24285714285715,90.49955834723721,0.05166198660059535
87,0.7143673254176974,0.31969029531815885,0.3139679753041321,90.24285714285715,90.49955834723721,0.05166198660059535
88,0.7322518303990364,0.31968995075152945,0.31396758895983523,90.24285714285715,90.49955834723721,0.05166198660059535
89,0.8191555342637002,0.3196896062003385,0.3139672026416858,90.24285714285715,90.49955834723721,0.05166198660059535
90,0.7713968707248569,0.319689261664596,0.3139668163185872,90.24285714285715,90.49955834723721,0.05166198660059535
91,0.7624294101260602,0.3196889171443002,0.3139664300084075,90.24285714285715,90.49955834723721,0.05166198660059535
92,0.8559763226658106,0.31968857263944556,0.31396604370838566,90.24285714285715,90.49955834723721,0.05166198660059535
93,1.0132854720577598,0.3196882281500335,0.31396565741493804,90.24285714285715,90.49955834723721,0.05166198660059535
94,0.7631325419060886,0.3196878836760616,0.31396527113681727,90.24285714285715,90.49955834723721,0.05166198660059535
95,0.7302858927287161,0.31968753921754217,0.3139648848724159,90.24285714285715,90.49955834723721,0.05166198660059535
96,0.9217098611406982,0.3196871947744604,0.31396449861317516,90.24285714285715,90.49955834723721,0.05166198660059535
97,0.7214538911357522,0.3196868503468141,0.3139641123596869,90.24285714285715,90.49955834723721,0.05166198660059535
98,0.7649714220315218,0.3196865059346143,0.3139637261186476,90.24285714285715,90.49955834723721,0.05166198660059535
99,0.6588316280394793,0.3196861615378513,0.3139633398812936,90.24285714285715,90.49955834723721,0.05166198660059535
