,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8926700758747756,0.5496139353094356,0.5350338643629773,90.24285714285715,90.49955834723721,111.30237608828492
1,0.7483861763030291,3.748596370127342,3.647530205234892,90.24285714285715,90.49955834723721,111.30237608828492
2,0.6781986551359296,6.956656815612765,6.765979557657314,90.24285714285715,90.49955834723721,111.30237608828492
3,0.7123329201713204,2.8481663293837243,2.854845968579576,9.757142857142853,9.500441652762788,111.30237608828492
4,0.6816599159501493,2.8894488338112367,2.811290684707503,90.24285714285715,90.49955834723721,111.30237608828492
5,0.8350005750544369,6.09661659444922,5.929479370979125,90.24285714285715,90.49955834723721,111.30237608828492
6,0.6540486267767847,9.309032069964582,9.049811977889771,90.24285714285715,90.49955834723721,111.30237608828492
7,0.6339979926124215,1.6106284463928098,1.5661951772935099,90.24285714285715,90.49955834723721,111.30237608828492
8,0.6386132775805891,4.815679576549829,4.6835511917512775,90.24285714285715,90.49955834723721,111.30237608828492
9,0.9083620351739228,8.025982710880248,7.803163528601981,90.24285714285715,90.49955834723721,111.30237608828492
10,0.9625696269795299,0.7535686935201225,0.7314194141206962,90.24285714285715,90.49955834723721,111.30237608828492
11,0.6519333878532052,3.9555521172123034,3.846443541933851,90.24285714285715,90.49955834723721,111.30237608828492
12,0.6780662490054965,7.164240932575601,6.965152548785093,90.24285714285715,90.49955834723721,111.30237608828492
13,0.9760164516046643,4.425702958479943,4.437524546968659,9.757142857142853,9.500441652762788,111.30237608828492
14,0.6720394752919674,2.683385954996093,2.60813772769499,90.24285714285715,90.49955834723721,111.30237608828492
15,0.6365662608295679,5.884930899257387,5.721166342446091,90.24285714285715,90.49955834723721,111.30237608828492
16,0.6553647248074412,9.0977422892422,8.842252731237572,90.24285714285715,90.49955834723721,111.30237608828492
17,0.8125154441222548,1.818001248582563,1.7656475647394039,90.24285714285715,90.49955834723721,111.30237608828492
18,0.9156939536333084,5.023626139120678,4.883458258031054,90.24285714285715,90.49955834723721,111.30237608828492
19,0.7578564160503447,8.233456439956198,8.002330557149481,90.24285714285715,90.49955834723721,111.30237608828492
20,0.6869935761205852,0.5468684980628614,0.5278969845792484,90.24285714285715,90.49955834723721,111.30237608828492
21,0.8838509018532932,3.737410283626824,3.632032702377548,90.24285714285715,90.49955834723721,111.30237608828492
22,0.8656477741897106,6.955821003580363,6.760388916377123,90.24285714285715,90.49955834723721,111.30237608828492
23,0.8952573332935572,2.842202212226384,2.8463067009681593,9.757142857142853,9.500441652762788,111.30237608828492
24,0.7173834862187505,2.8764373925778974,2.794061440267823,90.24285714285715,90.49955834723721,111.30237608828492
25,0.950042215641588,6.091822758476989,5.920319030004149,90.24285714285715,90.49955834723721,111.30237608828492
