,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9928420279175043,0.6150634354650137,0.6145333101021442,90.24285714285715,90.49955834723721,0.004
1,1.0045021339319646,0.5556114555051794,0.5546180814039908,90.24285714285715,90.49955834723721,0.004
2,0.9954327321611345,0.5100292201259962,0.5086297155771445,90.24285714285715,90.49955834723721,0.004
3,1.119031229056418,0.4747527245780211,0.472995570165162,90.24285714285715,90.49955834723721,0.004
4,0.9623016687110066,0.4471670656789234,0.44509337153820183,90.24285714285715,90.49955834723721,0.004
5,0.8617568439804018,0.425366424881177,0.42301113338067703,90.24285714285715,90.49955834723721,0.004
6,0.8794726054184139,0.40795997371528975,0.4053529117921897,90.24285714285715,90.49955834723721,0.004
7,1.0730985263362527,0.3939266053087692,0.3910933691375423,90.24285714285715,90.49955834723721,0.004
8,0.8169178999960423,0.382510193318776,0.37947287456859424,90.24285714285715,90.49955834723721,0.004
9,0.9040542901493609,0.37314527019562715,0.36992304845852025,90.24285714285715,90.49955834723721,0.004
10,0.8035277342423797,0.36540451837285554,0.36201414073997096,90.24285714285715,90.49955834723721,0.004
11,0.8609760017134249,0.358961638518877,0.3554178096457935,90.24285714285715,90.49955834723721,0.004
12,0.8371285540051758,0.353564918368375,0.3498806173502096,90.24285714285715,90.49955834723721,0.004
13,0.8556538410484791,0.3490182768962422,0.3452050164925575,90.24285714285715,90.49955834723721,0.004
14,0.9701840318739414,0.3451675486690021,0.3412355882510472,90.24285714285715,90.49955834723721,0.004
15,0.8760883170180023,0.34189045948919045,0.3378489807799633,90.24285714285715,90.49955834723721,0.004
16,0.9649593699723482,0.3390892331566117,0.3349464864185957,90.24285714285715,90.49955834723721,0.004
17,0.8939671898260713,0.33668508000207265,0.332448506049312,90.24285714285715,90.49955834723721,0.004
18,0.9112479290924966,0.3346140549408044,0.3302903877439496,90.24285714285715,90.49955834723721,0.004
19,1.169624814298004,0.3328239125032465,0.3284192658265637,90.24285714285715,90.49955834723721,0.004
20,0.7581998887471855,0.33127169933300726,0.3267916403183008,90.24285714285715,90.49955834723721,0.004
21,0.7734110942110419,0.32992189611414274,0.32537150816156535,90.24285714285715,90.49955834723721,0.004
22,0.8459996422752738,0.3287449707452562,0.32412890745614653,90.24285714285715,90.49955834723721,0.004
23,0.7747358251363039,0.32771624481880673,0.3230387764858151,90.24285714285715,90.49955834723721,0.004
24,0.8215270219370723,0.32681499802099817,0.32208005189314043,90.24285714285715,90.49955834723721,0.004
