,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3653955403715372,0.49927554500859145,0.49928089964922506,68.17471344216742,68.83466481417159,0.0016681005372000581
1,0.40598246548324823,0.4562320654274062,0.455623836906042,67.26510941299063,67.94025703369226,0.0016681005372000581
2,0.36568100471049547,0.4240321924845593,0.42452930830268687,68.86722820423759,69.4077804793331,0.0016681005372000581
3,0.31528980750590563,0.41157491571315186,0.41155720092020265,68.83032302882945,69.35567905522751,0.0016681005372000581
4,0.33860419783741236,0.4036705024392515,0.4039544525302603,69.34265369920111,69.78985758944077,0.0016681005372000581
5,0.46381830982863903,0.39800783721897764,0.39816371091793634,69.63789510246613,70.15456755817992,0.0016681005372000581
6,0.37935625202953815,0.39262637932476213,0.3927648054521077,69.97438346648141,70.63216394581451,0.0016681005372000581
7,0.3140565026551485,0.388103084560736,0.3883261687463868,70.39770753733936,71.11844390413339,0.0016681005372000581
8,0.3197691161185503,0.3844211254889104,0.38434991817782316,70.69294894060438,71.36158388329281,0.0016681005372000581
9,0.3235358977690339,0.3815359256365285,0.38166915403012597,71.07719694338311,71.70892671066342,0.0016681005372000581
10,0.3175033535808325,0.3793393654154465,0.37921123035770476,71.27691906912122,71.8391802709274,0.0016681005372000581
11,0.3228180930018425,0.37709640550879525,0.3768840552692148,71.62209100382077,72.00416811392844,0.0016681005372000581
12,0.3313194075599313,0.3744138936462817,0.3740665444013506,71.92818687044112,72.29072594650921,0.0016681005372000581
13,0.33366310503333807,0.37178087698493706,0.37145516689332686,72.23211184439042,72.7683223341438,0.0016681005372000581
14,0.3302813898772001,0.37004065121993523,0.36986006315430353,72.54689128169503,72.93331017714485,0.0016681005372000581
15,0.3279471341520548,0.36892622906069517,0.3685536319583976,72.69451198332754,73.21118443904133,0.0016681005372000581
16,0.32453129533678293,0.36852265938891265,0.3682336421411716,72.69885376866968,73.29802014588398,0.0016681005372000581
17,0.32146065402776003,0.3682502077037808,0.3679567478080404,72.80305661688087,73.17645015630427,0.0016681005372000581
18,0.328364291228354,0.3679549893626739,0.3675968432469537,72.88120875303925,73.39353942341091,0.0016681005372000581
19,0.3238840317353606,0.36770301164621133,0.36738956212740903,72.90943035776311,73.31538728725252,0.0016681005372000581
20,0.33473664056509733,0.3674619405302173,0.367108004169507,72.91594303577631,73.31538728725252,0.0016681005372000581
21,0.32737797126173973,0.3672562074771984,0.3669791153894344,72.90725946509204,73.2198680097256,0.0016681005372000581
22,0.37610959354788065,0.3670351905295089,0.3667391542167808,72.96587356721083,73.26328586314693,0.0016681005372000581
23,0.32020095828920603,0.3667101095043084,0.3664358398113992,72.99192427926363,73.35012156998958,0.0016681005372000581
24,0.3614624682813883,0.3662915615255103,0.366002640901304,73.01580409864536,73.53247655435915,0.0016681005372000581
25,0.4744506012648344,0.3658048610727851,0.3656146016400822,73.07224730809308,73.61062869051754,0.0016681005372000581
26,0.47261608950793743,0.3653840106991602,0.36512648842921613,73.07875998610629,73.65404654393888,0.0016681005372000581
27,0.44819913897663355,0.36498411833510824,0.36478849988074064,73.08310177144841,73.75824939215005,0.0016681005372000581
28,0.33878082130104303,0.36455553456151635,0.36425056884636875,73.06573463007989,73.78430010420286,0.0016681005372000581
29,0.323675443418324,0.36409368957621047,0.36383129161375666,73.12434873219868,73.87981938172976,0.0016681005372000581
30,0.3229101411998272,0.3636914939658084,0.36333845842157597,73.16993747829108,73.74956582146578,0.0016681005372000581
31,0.3276940556243062,0.36335684553238506,0.363061573623116,73.16559569294894,73.85376866967697,0.0016681005372000581
32,0.32234444655478,0.3629710176063937,0.3625795521849822,73.19381729767281,74.00138937130949,0.0016681005372000581
33,0.32322793640196323,0.3623897957921439,0.3619963916256101,73.232893365752,74.04480722473082,0.0016681005372000581
34,0.4457845641300082,0.3616350422856783,0.3611763421112261,73.34577978464745,74.05349079541507,0.0016681005372000581
35,0.32723079714924097,0.36090520838827594,0.36046723292677985,73.40222299409517,74.11427579020493,0.0016681005372000581
36,0.3196534877642989,0.3602516884489446,0.3596684088640555,73.42827370614796,74.15769364362626,0.0016681005372000581
37,0.32346940599381924,0.35983672110773307,0.3593465078821768,73.4521535255297,74.05349079541507,0.0016681005372000581
38,0.33378580678254366,0.35945643502320124,0.35887376083669587,73.4847169155957,74.06217436609934,0.0016681005372000581
39,0.3871431462466717,0.35912813832073787,0.3586255021912768,73.4847169155957,74.22716220910038,0.0016681005372000581
40,0.42038295045495033,0.35884556379239235,0.35832880563429803,73.5237929836749,74.20979506773185,0.0016681005372000581
41,0.3241154020652175,0.35851973572166956,0.35803702674573196,73.5237929836749,74.26189649183745,0.0016681005372000581
42,0.3234123336151242,0.3581605118862249,0.3576386878682552,73.54116012504342,74.27926363320597,0.0016681005372000581
43,0.31632362492382526,0.35789893474087536,0.3574570030950273,73.57155262243835,74.40083362278568,0.0016681005372000581
