,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.29265215154737234,0.4999437104897505,0.49994413089953077,68.16820076415422,68.86071552622438,0.00012915496650148838
1,0.2967633465304971,0.49473508512656683,0.4945106071063182,63.07311566516152,63.55505383813824,0.00012915496650148838
2,0.3999345460906625,0.49042452113136775,0.4902697774627349,66.82441820076416,67.5755470649531,0.00012915496650148838
3,0.46644303295761347,0.4845082607954527,0.484508361628607,68.58718304967002,69.01701979854116,0.00012915496650148838
4,0.3340916698798537,0.47980694193590884,0.4797716006867629,68.52205626953804,69.02570336922543,0.00012915496650148838
5,0.41085880529135466,0.47511345434650365,0.4750740527027652,68.70441125390761,69.2601597777006,0.00012915496650148838
6,0.339810935780406,0.47049992423150094,0.4705952254241581,69.00182354984369,69.54671761028135,0.00012915496650148838
7,0.3167290883138776,0.46670261051343026,0.466744196955237,69.00182354984369,69.52066689822855,0.00012915496650148838
8,0.31922271102666855,0.4630416679694729,0.4630386857298684,69.09517193469955,69.51198332754429,0.00012915496650148838
9,0.3278774730861187,0.4598184169384203,0.4598720681164139,69.18852031955541,69.8593261549149,0.00012915496650148838
10,0.3275026697665453,0.456385887355616,0.45652070428748864,69.51198332754429,70.07641542202154,0.00012915496650148838
11,0.36366942897439003,0.4530767668655889,0.4531972046718894,69.54020493226815,70.17193469954846,0.00012915496650148838
12,0.3200182253494859,0.44951249364250223,0.44950735194833213,69.58579367836055,70.09378256339006,0.00012915496650148838
13,0.32093220576643944,0.44573440822712435,0.44582477799673015,69.78334491142758,70.44112539076067,0.00012915496650148838
14,0.3181911278516054,0.4427281938936928,0.4430055373625781,69.93313650573116,70.43244182007642,0.00012915496650148838
15,0.31919387727975845,0.43974097773059656,0.4400083361963468,69.97872525182355,70.54532823897186,0.00012915496650148838
16,0.3309364626184106,0.437327308641885,0.43755966296143356,70.04602292462661,70.70163251128864,0.00012915496650148838
17,0.36059701815247536,0.4348236622705373,0.4351140476207844,70.09378256339006,70.72768322334144,0.00012915496650148838
18,0.32595690712332726,0.43203317959147153,0.43223390060500344,70.14805488016673,70.91003820771101,0.00012915496650148838
19,0.3554619960486889,0.4297095101401432,0.4299668711995346,70.20449808961445,70.94477249044807,0.00012915496650148838
20,0.32068199571222067,0.4275507816807355,0.4278288410894846,70.25442862104897,71.03160819729072,0.00012915496650148838
21,0.3154994919896126,0.42522362222016646,0.425450332307702,70.3434352205627,71.11844390413339,0.00012915496650148838
22,0.31685935892164707,0.4230209589902727,0.42331718204297886,70.48237235151095,71.10107676276485,0.00012915496650148838
23,0.34042257349938154,0.4207724487666855,0.42095149206332527,70.549670024314,71.29211531781868,0.00012915496650148838
24,0.33836838509887457,0.4185356312252462,0.41879983117386393,70.65604376519624,71.34421674192427,0.00012915496650148838
25,0.33371170330792665,0.4164675100093934,0.41655748685530575,70.70163251128864,71.42236887808266,0.00012915496650148838
26,0.33375577069818974,0.4139928885743435,0.4142997076292436,70.7819555401181,71.39631816602987,0.00012915496650148838
27,0.44240332301706076,0.41123134037445686,0.4114033710501699,70.87530392497395,71.70892671066342,0.00012915496650148838
28,0.3696790421381593,0.4090770452779165,0.4091299426250998,70.9360889197638,71.71761028134769,0.00012915496650148838
29,0.32771678548306227,0.40743919638309095,0.4074843831875228,70.99687391455366,71.72629385203196,0.00012915496650148838
30,0.32270665746182203,0.40583345177644065,0.40589300661467353,71.07502605071205,71.8391802709274,0.00012915496650148838
31,0.34545001946389675,0.40406665180156304,0.404025108037869,71.15317818687043,71.83049670024315,0.00012915496650148838
32,0.4654315998777747,0.40273742150126307,0.4027294954472184,71.2074505036471,71.78707884682181,0.00012915496650148838
33,0.4521976402029395,0.40114408698546894,0.4011583749742987,71.27257728377909,71.80444598819034,0.00012915496650148838
34,0.35472108982503414,0.3997732701261801,0.39974319994747126,71.35290031260854,71.89996526571727,0.00012915496650148838
35,0.3170593557879329,0.3982004130399994,0.39807715937036015,71.41151441472734,71.85654741229594,0.00012915496650148838
36,0.314475255087018,0.39689948137233555,0.3967711917546777,71.465786731504,71.98680097255992,0.00012915496650148838
37,0.3270050622522831,0.3956411674113954,0.3955219727107834,71.51571726293852,72.0649531087183,0.00012915496650148838
38,0.3195101786404848,0.39418852093050805,0.3939870768304176,71.54393886766238,72.05626953803404,0.00012915496650148838
39,0.33851042203605175,0.39301683069334825,0.3928364336846615,71.62209100382077,72.1431052448767,0.00012915496650148838
40,0.3270615367218852,0.39197699947885634,0.39166630966220045,71.65682528655783,72.07363667940257,0.00012915496650148838
41,0.323676404543221,0.3908133428162065,0.39052897550189863,71.72195206668982,72.18652309829803,0.00012915496650148838
42,0.3485522624105215,0.3895752780964485,0.38933341713141556,71.77622438346648,72.29072594650921,0.00012915496650148838
43,0.3595141861587763,0.38865714079958935,0.38837606943421915,71.84569294894061,72.29940951719347,0.00012915496650148838
44,0.325615456327796,0.38761031488803754,0.38723591268333346,71.8782563390066,72.3428273706148,0.00012915496650148838
45,0.37575412914156914,0.38675396984587596,0.3863825081736367,71.96075026050713,72.36019451198332,0.00012915496650148838
46,0.3452937388792634,0.3857888434236722,0.3854468256817965,72.02153525529698,72.4209795067732,0.00012915496650148838
47,0.32132219802588224,0.385031469605193,0.38464596724085337,72.07363667940257,72.44703021882599,0.00012915496650148838
48,0.3185898279771209,0.3842755345823018,0.38381652423970103,72.08883292810003,72.5164987843001,0.00012915496650148838
49,0.32564665097743273,0.38352832183652136,0.3830649480387194,72.15178881556096,72.5686002084057,0.00012915496650148838
50,0.33363289944827557,0.3828134179620585,0.3823642612406276,72.18652309829803,72.55123306703717,0.00012915496650148838
51,0.3167343158274889,0.3821324804891692,0.3816468032455576,72.23862452240361,72.5686002084057,0.00012915496650148838
52,0.3279516454786062,0.381537576608489,0.3810098348827919,72.25164987843002,72.62070163251128,0.00012915496650148838
53,0.3160499297082424,0.38100195263616415,0.3804872689904947,72.29072594650921,72.62938520319555,0.00012915496650148838
54,0.36535475216805935,0.3803663073378687,0.3798824557699709,72.33197290725947,72.68148662730115,0.00012915496650148838
55,0.33819193858653307,0.3797736866697211,0.37926379131782334,72.34065647794372,72.72490448072247,0.00012915496650148838
56,0.32830581720918417,0.3792005378800237,0.37863076457378386,72.33848558527266,72.74227162209101,0.00012915496650148838
57,0.3264466505497694,0.37859739600731795,0.3780342651382118,72.36453629732546,72.82042375824939,0.00012915496650148838
58,0.3520236434414983,0.3779206212497739,0.37738743494658034,72.3623654046544,72.84647447030218,0.00012915496650148838
59,0.45956491492688656,0.37741390353168497,0.3768534410296363,72.40361236540465,72.88989232372352,0.00012915496650148838
60,0.4379112124443054,0.3769312322366135,0.3763245567772302,72.40361236540465,72.89857589440778,0.00012915496650148838
61,0.31388049852102995,0.37650926317660466,0.3759091488462293,72.45137200416812,72.92462660646058,0.00012915496650148838
62,0.31158201582729816,0.3760982080771677,0.3755180359917714,72.46656825286559,72.92462660646058,0.00012915496650148838
63,0.31982480827718973,0.37569658017255236,0.3750986541508349,72.47525182354984,73.01146231330323,0.00012915496650148838
64,0.3238783786073327,0.37531621439415697,0.3746889990783418,72.51866967697117,73.00277874261897,0.00012915496650148838
65,0.32006535585969687,0.3749702609587766,0.3743531717913695,72.53603681833971,73.02882945467177,0.00012915496650148838
66,0.32126755081117153,0.3746457862060909,0.3740719559624008,72.50781521361584,73.03751302535602,0.00012915496650148838
67,0.3240259448066354,0.3743264432128996,0.37374577234589584,72.53386592566864,73.03751302535602,0.00012915496650148838
68,0.3260754719376564,0.3740652020183721,0.3734716322294505,72.54037860368183,73.11566516151441,0.00012915496650148838
69,0.3926228731870651,0.37377912342189196,0.3732092930351859,72.5295241403265,73.09829802014588,0.00012915496650148838
70,0.36850692611187696,0.3735191135833973,0.3729226350411524,72.55123306703717,73.17645015630427,0.00012915496650148838
71,0.34112435299903154,0.37323471294921634,0.37267699034302654,72.54472038902396,73.15908301493575,0.00012915496650148838
72,0.33661200664937496,0.3729428121656534,0.3723587274220494,72.5686002084057,73.19381729767281,0.00012915496650148838
73,0.33679702691733837,0.3726428855280828,0.37201898894768487,72.62070163251128,73.25460229246266,0.00012915496650148838
74,0.33298533968627453,0.37240883976231265,0.3717870990728773,72.62504341785342,73.26328586314693,0.00012915496650148838
75,0.3454538928344846,0.37220399179245656,0.3715919878933051,72.62938520319555,73.2459187217784,0.00012915496650148838
76,0.47385402489453554,0.3719269926443719,0.37130044780440913,72.64675234456408,73.29802014588398,0.00012915496650148838
77,0.47235129959881306,0.3716907416166204,0.3710658394562842,72.67063216394581,73.34143799930531,0.00012915496650148838
78,0.4060372645035386,0.37146271046943896,0.3708632960017628,72.66194859326154,73.32407085793679,0.00012915496650148838
79,0.327270669862628,0.37122458306553274,0.3706095298637094,72.66194859326154,73.35880514067384,0.00012915496650148838
80,0.3218619590625167,0.3710210005631569,0.37038464926454445,72.68582841264327,73.34143799930531,0.00012915496650148838
81,0.326520468108356,0.3707792522369734,0.3701507732038358,72.69451198332754,73.34143799930531,0.00012915496650148838
82,0.4310026252642274,0.3705342160166441,0.3699382771419011,72.68582841264327,73.33275442862104,0.00012915496650148838
83,0.4126929845660925,0.37030129944483464,0.3696929319446348,72.68365751997221,73.34143799930531,0.00012915496650148838
84,0.3329933965578675,0.3701179519185827,0.3694772187683008,72.71187912469608,73.31538728725252,0.00012915496650148838
85,0.32852793019264936,0.3699122008343155,0.3692827531473564,72.74227162209101,73.38485585272664,0.00012915496650148838
86,0.32376542780548334,0.36973331169771645,0.36912434983497616,72.72707537339355,73.35880514067384,0.00012915496650148838
87,0.32766134198755026,0.3695864036735478,0.36896998190260544,72.74227162209101,73.37617228204238,0.00012915496650148838
88,0.3249678537249565,0.36937446231796434,0.3687517062724294,72.75963876345953,73.48037513025356,0.00012915496650148838
89,0.3222377449274063,0.36918113475887926,0.36857514318627527,72.80739840222299,73.48905870093782,0.00012915496650148838
90,0.32642427179962397,0.36901708303861264,0.36839576642708405,72.81608197290726,73.45432441820077,0.00012915496650148838
