,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2954577710479498,0.4715535863220627,0.47172797297318375,68.26806182702327,68.97360194511984,0.07742636826811272
1,0.29083417542278767,9.303078965895812e+106,9.281238185756661e+106,50.2062348037513,49.17506078499479,0.07742636826811272
2,0.29489279724657536,1.483608002369687e+102,1.5308179589878903e+102,55.327370614796806,54.80201458839875,0.07742636826811272
3,0.30275167990475893,1.1332013551922837e+102,1.1776231479476533e+102,48.853768669676974,48.133032302882945,0.07742636826811272
4,0.32427968364208937,9.870403230326664e+101,1.0237263606778942e+102,48.66924279263633,48.08961444946162,0.07742636826811272
5,0.3212885009124875,7.521789320775138e+100,7.432393873234364e+100,46.51571726293852,47.61201806182702,0.07742636826811272
6,0.31022720877081156,1.3190741518791688e+99,1.2937486056489883e+99,47.17566863494269,46.908648836401525,0.07742636826811272
7,0.3053701212629676,7.645484496906792e+98,7.503872359146678e+98,47.65977770059048,47.88120875303925,0.07742636826811272
8,0.3092422802001238,4.36369064315086e+98,4.3209159956953924e+98,48.59326154914901,48.740882250781524,0.07742636826811272
9,0.31786814983934164,3.1354248202888906e+98,3.0959104855528806e+98,50.05861410211879,50.39076068079194,0.07742636826811272
10,0.42536600586026907,8.402400078551262e+97,8.231213973623865e+97,49.096908648836404,49.28794720389024,0.07742636826811272
11,0.4681453909724951,3.9657630498404516e+97,3.834686325259802e+97,48.94494616186176,48.58457797846474,0.07742636826811272
12,0.4660538826137781,3.769412576997042e+236,3.7554135684698797e+236,33.64666550885724,33.22334143799931,0.07742636826811272
13,0.4712462341412902,5.577848374192975e+233,5.572914599967586e+233,52.4313997915943,52.94373046196596,0.07742636826811272
14,0.46697390638291836,2.2535463525484595e+232,2.2223565426526442e+232,48.10698159083015,49.105592219520666,0.07742636826811272
15,0.4085881095379591,inf,inf,49.7937651962487,50.82493921500521,0.07742636826811272
16,0.38571114372462034,,,0.0,0.0,0.07742636826811272
17,0.3303150413557887,,,0.0,0.0,0.07742636826811272
18,0.3265408081933856,,,0.0,0.0,0.07742636826811272
19,0.36581870540976524,,,0.0,0.0,0.07742636826811272
20,0.32134577725082636,,,0.0,0.0,0.07742636826811272
21,0.32303369604051113,,,0.0,0.0,0.07742636826811272
22,0.3197773713618517,,,0.0,0.0,0.07742636826811272
23,0.3202024083584547,,,0.0,0.0,0.07742636826811272
