,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35160893853753805,0.4910562698277078,0.49111408901761955,68.19859326154915,68.84334838485586,0.021544346900318825
1,0.4183976659551263,0.3894706932129215,0.3905069468659637,70.36514414727336,70.71899965265717,0.021544346900318825
2,0.42223926819860935,0.37696367428597527,0.37676891761451,71.70458492532129,72.0649531087183,0.021544346900318825
3,0.4299911027774215,0.3700788480800748,0.3694798079143144,72.5881382424453,72.89857589440778,0.021544346900318825
4,0.43578849267214537,5.288908625506762e+23,5.290100061966054e+23,50.20406391108023,49.17506078499479,0.021544346900318825
5,0.4389742882922292,7.172107996529075e+20,7.131998343129247e+20,46.42888155609587,47.58596734977423,0.021544346900318825
6,0.4081753995269537,2.240769013930407e+20,2.2912120823285285e+20,50.14327891629038,50.86835706842654,0.021544346900318825
7,0.30761740170419216,1.9522269220469123e+20,1.990830365789357e+20,49.789423410906565,50.59916637721431,0.021544346900318825
8,0.3096433626487851,1.0396123045244258e+20,1.0567663674222076e+20,51.949461618617576,52.16220910038208,0.021544346900318825
9,0.3196805566549301,2.784587205082816e+19,2.757786554603314e+19,51.26563042723168,51.259117749218476,0.021544346900318825
10,0.32115590665489435,4.841418213165199e+18,4.846579962170277e+18,49.60489753386592,50.01736714136853,0.021544346900318825
11,0.43332365341484547,1.4325502374517645e+18,1.4337232017716877e+18,46.767540812782215,47.68148662730115,0.021544346900318825
12,0.470968090929091,7.031846156151603e+17,6.972649054500632e+17,46.4462486974644,47.16915595692949,0.021544346900318825
13,0.46744849532842636,1.529728341187393e+17,1.5221824507426045e+17,44.6400659951372,44.8332754428621,0.021544346900318825
14,0.4701857138425112,8.617775148715962e+16,8.704923536302078e+16,44.746439736019454,45.17193469954845,0.021544346900318825
15,0.46731086913496256,5.440873935369182e+16,5.5195878769752184e+16,44.6205279610976,45.21535255296978,0.021544346900318825
16,0.4777354970574379,2.9971209133262276e+16,3.0373423856368388e+16,45.04385203195554,45.51059395623481,0.021544346900318825
17,0.4730551643297076,2.91945793916766e+103,2.9313445184877777e+103,42.06321639458145,41.53351858284127,0.021544346900318825
