,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27673298213630915,0.3960453843411891,0.3965168396794594,69.79202848211185,70.35428968391803,0.9999999999999999
1,0.28248993027955294,inf,inf,50.2062348037513,49.17506078499479,0.9999999999999999
2,0.28874700143933296,,,0.0,0.0,0.9999999999999999
3,0.29111828934401274,,,0.0,0.0,0.9999999999999999
4,0.28829218447208405,,,0.0,0.0,0.9999999999999999
5,0.29066221229732037,,,0.0,0.0,0.9999999999999999
6,0.2941167913377285,,,0.0,0.0,0.9999999999999999
7,0.2960866615176201,,,0.0,0.0,0.9999999999999999
8,0.3010700000450015,,,0.0,0.0,0.9999999999999999
9,0.30209583695977926,,,0.0,0.0,0.9999999999999999
10,0.305240198969841,,,0.0,0.0,0.9999999999999999
11,0.30559603963047266,,,0.0,0.0,0.9999999999999999
12,0.30473897233605385,,,0.0,0.0,0.9999999999999999
13,0.30501408129930496,,,0.0,0.0,0.9999999999999999
14,0.3283070772886276,,,0.0,0.0,0.9999999999999999
15,0.3850661711767316,,,0.0,0.0,0.9999999999999999
16,0.33987749088555574,,,0.0,0.0,0.9999999999999999
17,0.3013225868344307,,,0.0,0.0,0.9999999999999999
18,0.297998771071434,,,0.0,0.0,0.9999999999999999
19,0.30576785933226347,,,0.0,0.0,0.9999999999999999
20,0.3035768587142229,,,0.0,0.0,0.9999999999999999
21,0.2994730267673731,,,0.0,0.0,0.9999999999999999
22,0.30017506517469883,,,0.0,0.0,0.9999999999999999
23,0.31284679751843214,,,0.0,0.0,0.9999999999999999
24,0.3039095364511013,,,0.0,0.0,0.9999999999999999
25,0.3087521167472005,,,0.0,0.0,0.9999999999999999
26,0.31415938679128885,,,0.0,0.0,0.9999999999999999
27,0.36053632013499737,,,0.0,0.0,0.9999999999999999
28,0.31674620043486357,,,0.0,0.0,0.9999999999999999
29,0.3143789255991578,,,0.0,0.0,0.9999999999999999
30,0.3114581247791648,,,0.0,0.0,0.9999999999999999
31,0.3062755260616541,,,0.0,0.0,0.9999999999999999
32,0.41042385902255774,,,0.0,0.0,0.9999999999999999
33,0.4542582305148244,,,0.0,0.0,0.9999999999999999
34,0.4519443837925792,,,0.0,0.0,0.9999999999999999
35,0.45314239151775837,,,0.0,0.0,0.9999999999999999
36,0.45259331446141005,,,0.0,0.0,0.9999999999999999
37,0.4514992153272033,,,0.0,0.0,0.9999999999999999
38,0.45391612499952316,,,0.0,0.0,0.9999999999999999
39,0.4523293524980545,,,0.0,0.0,0.9999999999999999
40,0.44898819737136364,,,0.0,0.0,0.9999999999999999
41,0.4490625225007534,,,0.0,0.0,0.9999999999999999
42,0.44834991078823805,,,0.0,0.0,0.9999999999999999
43,0.45553254894912243,,,0.0,0.0,0.9999999999999999
44,0.4551231749355793,,,0.0,0.0,0.9999999999999999
45,0.45257493015378714,,,0.0,0.0,0.9999999999999999
46,0.4502008343115449,,,0.0,0.0,0.9999999999999999
47,0.4519805293530226,,,0.0,0.0,0.9999999999999999
48,0.4287518132477999,,,0.0,0.0,0.9999999999999999
49,0.30656797531992197,,,0.0,0.0,0.9999999999999999
50,0.30773170851171017,,,0.0,0.0,0.9999999999999999
51,0.3039399925619364,,,0.0,0.0,0.9999999999999999
52,0.2997995298355818,,,0.0,0.0,0.9999999999999999
53,0.314038353972137,,,0.0,0.0,0.9999999999999999
54,0.3048686170950532,,,0.0,0.0,0.9999999999999999
55,0.3045180030167103,,,0.0,0.0,0.9999999999999999
56,0.3092575632035732,,,0.0,0.0,0.9999999999999999
57,0.3099064724519849,,,0.0,0.0,0.9999999999999999
58,0.31557344645261765,,,0.0,0.0,0.9999999999999999
59,0.31490071304142475,,,0.0,0.0,0.9999999999999999
60,0.30491695646196604,,,0.0,0.0,0.9999999999999999
61,0.30297124572098255,,,0.0,0.0,0.9999999999999999
62,0.30811864230781794,,,0.0,0.0,0.9999999999999999
63,0.309047213755548,,,0.0,0.0,0.9999999999999999
64,0.2989318761974573,,,0.0,0.0,0.9999999999999999
65,0.30361562315374613,,,0.0,0.0,0.9999999999999999
66,0.30511869862675667,,,0.0,0.0,0.9999999999999999
67,0.2997267749160528,,,0.0,0.0,0.9999999999999999
68,0.30628195125609636,,,0.0,0.0,0.9999999999999999
69,0.3063313215970993,,,0.0,0.0,0.9999999999999999
70,0.30591433867812157,,,0.0,0.0,0.9999999999999999
71,0.3004864640533924,,,0.0,0.0,0.9999999999999999
72,0.3250892497599125,,,0.0,0.0,0.9999999999999999
73,0.30964439269155264,,,0.0,0.0,0.9999999999999999
74,0.34314284659922123,,,0.0,0.0,0.9999999999999999
75,0.4161149403080344,,,0.0,0.0,0.9999999999999999
76,0.42346023488789797,,,0.0,0.0,0.9999999999999999
77,0.3177594915032387,,,0.0,0.0,0.9999999999999999
78,0.315341261215508,,,0.0,0.0,0.9999999999999999
79,0.3203824423253536,,,0.0,0.0,0.9999999999999999
80,0.3195493072271347,,,0.0,0.0,0.9999999999999999
81,0.32005044538527727,,,0.0,0.0,0.9999999999999999
82,0.32299921941012144,,,0.0,0.0,0.9999999999999999
83,0.3282614229246974,,,0.0,0.0,0.9999999999999999
84,0.33046528324484825,,,0.0,0.0,0.9999999999999999
85,0.3399539478123188,,,0.0,0.0,0.9999999999999999
86,0.31837585382163525,,,0.0,0.0,0.9999999999999999
87,0.32434945460408926,,,0.0,0.0,0.9999999999999999
88,0.4085186515003443,,,0.0,0.0,0.9999999999999999
89,0.4523759977892041,,,0.0,0.0,0.9999999999999999
90,0.45184689573943615,,,0.0,0.0,0.9999999999999999
