,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.29112100694328547,0.4306163096645611,0.4308876461676676,68.62843001042029,69.34699548454324,0.27825594022071226
1,0.3051217570900917,inf,inf,49.7937651962487,50.82493921500521,0.27825594022071226
2,0.3019906198605895,,,0.0,0.0,0.27825594022071226
3,0.3016951223835349,,,0.0,0.0,0.27825594022071226
4,0.3725885860621929,,,0.0,0.0,0.27825594022071226
5,0.4246987635269761,,,0.0,0.0,0.27825594022071226
6,0.38634376507252455,,,0.0,0.0,0.27825594022071226
7,0.29824757762253284,,,0.0,0.0,0.27825594022071226
8,0.2984582772478461,,,0.0,0.0,0.27825594022071226
9,0.30053657945245504,,,0.0,0.0,0.27825594022071226
10,0.30273212399333715,,,0.0,0.0,0.27825594022071226
11,0.30356432124972343,,,0.0,0.0,0.27825594022071226
12,0.30673168133944273,,,0.0,0.0,0.27825594022071226
13,0.3056036317721009,,,0.0,0.0,0.27825594022071226
14,0.3063696036115289,,,0.0,0.0,0.27825594022071226
15,0.3105675019323826,,,0.0,0.0,0.27825594022071226
16,0.3035809639841318,,,0.0,0.0,0.27825594022071226
17,0.30737962666898966,,,0.0,0.0,0.27825594022071226
18,0.3053908394649625,,,0.0,0.0,0.27825594022071226
19,0.312713329680264,,,0.0,0.0,0.27825594022071226
20,0.30757412780076265,,,0.0,0.0,0.27825594022071226
21,0.40606192220002413,,,0.0,0.0,0.27825594022071226
22,0.4526627082377672,,,0.0,0.0,0.27825594022071226
23,0.4499656055122614,,,0.0,0.0,0.27825594022071226
24,0.4489304032176733,,,0.0,0.0,0.27825594022071226
25,0.4560493705794215,,,0.0,0.0,0.27825594022071226
26,0.4488614946603775,,,0.0,0.0,0.27825594022071226
27,0.4530723011121154,,,0.0,0.0,0.27825594022071226
28,0.4516583811491728,,,0.0,0.0,0.27825594022071226
29,0.39190289936959743,,,0.0,0.0,0.27825594022071226
30,0.3016681205481291,,,0.0,0.0,0.27825594022071226
31,0.3089040908962488,,,0.0,0.0,0.27825594022071226
32,0.30663911812007427,,,0.0,0.0,0.27825594022071226
33,0.30538204591721296,,,0.0,0.0,0.27825594022071226
34,0.3141057947650552,,,0.0,0.0,0.27825594022071226
35,0.30632361862808466,,,0.0,0.0,0.27825594022071226
36,0.3064756514504552,,,0.0,0.0,0.27825594022071226
37,0.3106144340708852,,,0.0,0.0,0.27825594022071226
38,0.3068124037235975,,,0.0,0.0,0.27825594022071226
39,0.3071809383109212,,,0.0,0.0,0.27825594022071226
40,0.313082423992455,,,0.0,0.0,0.27825594022071226
41,0.30133413150906563,,,0.0,0.0,0.27825594022071226
42,0.31157743465155363,,,0.0,0.0,0.27825594022071226
43,0.3081928240135312,,,0.0,0.0,0.27825594022071226
44,0.3066527349874377,,,0.0,0.0,0.27825594022071226
45,0.3046298734843731,,,0.0,0.0,0.27825594022071226
46,0.3081200458109379,,,0.0,0.0,0.27825594022071226
47,0.3036562567576766,,,0.0,0.0,0.27825594022071226
48,0.30653415992856026,,,0.0,0.0,0.27825594022071226
49,0.3041692664846778,,,0.0,0.0,0.27825594022071226
50,0.3071947740390897,,,0.0,0.0,0.27825594022071226
51,0.3031360413879156,,,0.0,0.0,0.27825594022071226
52,0.30127194710075855,,,0.0,0.0,0.27825594022071226
53,0.3068226417526603,,,0.0,0.0,0.27825594022071226
54,0.308875547721982,,,0.0,0.0,0.27825594022071226
55,0.30367227271199226,,,0.0,0.0,0.27825594022071226
56,0.30567877274006605,,,0.0,0.0,0.27825594022071226
57,0.30297945346683264,,,0.0,0.0,0.27825594022071226
58,0.30492751579731703,,,0.0,0.0,0.27825594022071226
59,0.3032899247482419,,,0.0,0.0,0.27825594022071226
60,0.3035456268116832,,,0.0,0.0,0.27825594022071226
61,0.30248216167092323,,,0.0,0.0,0.27825594022071226
62,0.3077260283753276,,,0.0,0.0,0.27825594022071226
63,0.30438848957419395,,,0.0,0.0,0.27825594022071226
64,0.3056116970255971,,,0.0,0.0,0.27825594022071226
65,0.37066182773560286,,,0.0,0.0,0.27825594022071226
66,0.30372394155710936,,,0.0,0.0,0.27825594022071226
67,0.3053981401026249,,,0.0,0.0,0.27825594022071226
68,0.3065896136686206,,,0.0,0.0,0.27825594022071226
69,0.30429305136203766,,,0.0,0.0,0.27825594022071226
70,0.3306558895856142,,,0.0,0.0,0.27825594022071226
71,0.307016184553504,,,0.0,0.0,0.27825594022071226
72,0.30481260269880295,,,0.0,0.0,0.27825594022071226
73,0.3040730021893978,,,0.0,0.0,0.27825594022071226
74,0.3012852109968662,,,0.0,0.0,0.27825594022071226
75,0.3046418773010373,,,0.0,0.0,0.27825594022071226
76,0.3065195810049772,,,0.0,0.0,0.27825594022071226
77,0.3106860164552927,,,0.0,0.0,0.27825594022071226
78,0.3052698206156492,,,0.0,0.0,0.27825594022071226
79,0.30872473679482937,,,0.0,0.0,0.27825594022071226
80,0.3044862346723676,,,0.0,0.0,0.27825594022071226
81,0.306109051220119,,,0.0,0.0,0.27825594022071226
82,0.30185201670974493,,,0.0,0.0,0.27825594022071226
83,0.30319556780159473,,,0.0,0.0,0.27825594022071226
84,0.3069173442199826,,,0.0,0.0,0.27825594022071226
85,0.30739448964595795,,,0.0,0.0,0.27825594022071226
86,0.3060489073395729,,,0.0,0.0,0.27825594022071226
87,0.30419902689754963,,,0.0,0.0,0.27825594022071226
88,0.3078724928200245,,,0.0,0.0,0.27825594022071226
89,0.3023959584534168,,,0.0,0.0,0.27825594022071226
90,0.3054988728836179,,,0.0,0.0,0.27825594022071226
91,0.305214861407876,,,0.0,0.0,0.27825594022071226
92,0.3068183083087206,,,0.0,0.0,0.27825594022071226
93,0.30648135486990213,,,0.0,0.0,0.27825594022071226
94,0.30251922737807035,,,0.0,0.0,0.27825594022071226
95,0.30235660541802645,,,0.0,0.0,0.27825594022071226
96,0.3057516720145941,,,0.0,0.0,0.27825594022071226
97,0.3029604507610202,,,0.0,0.0,0.27825594022071226
98,0.3066889448091388,,,0.0,0.0,0.27825594022071226
99,0.304362659342587,,,0.0,0.0,0.27825594022071226
