,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3649325296282768,0.4999956405136561,0.4999956730984915,68.17037165682528,68.86071552622438,1e-05
1,0.34323680866509676,0.4996504241331004,0.4996628349890353,65.82363667940257,65.30045154567557,1e-05
2,0.33821385353803635,0.4991081269658477,0.4991099758657897,68.86939909690865,69.19069121222647,1e-05
3,0.3412561137229204,0.49871093524534926,0.4987424111392775,68.02926363320597,68.11392844737756,1e-05
4,0.3442956265062094,0.498224587236482,0.49824163951145645,69.2341090656478,69.58145189301841,1e-05
5,0.35832419991493225,0.49772981353990176,0.49772100567502237,68.62408822507815,69.27752691906912,1e-05
6,0.34081997256726027,0.4972769945455635,0.49727350095526407,68.91498784300104,69.28621048975339,1e-05
7,0.35302197095006704,0.49687144026535685,0.49687462322445136,69.13641889544981,69.50329975686002,1e-05
8,0.3502094252035022,0.4964918947872304,0.4964922788089294,69.12556443209448,69.56408475164989,1e-05
9,0.4143628515303135,0.4961484579611405,0.4961476263658845,69.17766585620006,69.62486974643974,1e-05
10,0.34787292405962944,0.49574981753151925,0.49575479773668096,69.37304619659604,69.8332754428621,1e-05
11,0.3678636308759451,0.4953448193587742,0.49535228746815546,69.49678707884682,69.99826328586315,1e-05
12,0.3540360014885664,0.49487030605495397,0.4948695367600432,69.52717957624175,70.06773185133727,1e-05
13,0.3581343265250325,0.4944430457907214,0.4944516160667155,69.67045849253213,70.3108718304967,1e-05
14,0.4114920375868678,0.4939551496331068,0.49397668374515974,69.91794025703369,70.43244182007642,1e-05
15,0.39025996066629887,0.49351421451251754,0.493535710134124,69.98089614449461,70.5105939562348,1e-05
16,0.35028762090951204,0.49305973334869063,0.4930714226981116,69.9309656130601,70.58006252170892,1e-05
17,0.3399707265198231,0.4924962260888143,0.49252263956517733,70.17844737756165,70.63216394581451,1e-05
18,0.34651200845837593,0.49200951558149525,0.4920140603378836,70.08509899270581,70.65821465786732,1e-05
19,0.3532420052215457,0.4915360677124045,0.4915568800794707,70.26745397707538,70.74505036470997,1e-05
20,0.35779475048184395,0.4909871531271357,0.4910287164946829,70.38468218131295,70.99687391455366,1e-05
21,0.3356237197294831,0.49056441458780964,0.4906061336185333,70.44546717610281,71.04029176797499,1e-05
22,0.334437339566648,0.49012900819499283,0.4901673518005668,70.43895449808961,70.99687391455366,1e-05
23,0.3338251616805792,0.4897190882043106,0.48976609814079025,70.52144841959014,71.09239319208058,1e-05
