,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3091854313388467,0.4999843337519892,0.49998445082349957,68.17037165682528,68.86071552622438,3.5938136638046276e-05
1,0.3336036894470453,0.49856356928484286,0.49852796597169746,65.67818687044112,65.94303577631122,3.5938136638046276e-05
2,0.32467147428542376,0.49680730034753184,0.49681810568300927,69.2145710316082,69.633553317124,3.5938136638046276e-05
3,0.3196379682049155,0.4954293156633633,0.49553979995379316,68.20944772490448,67.94894060437652,3.5938136638046276e-05
4,0.32859586644917727,0.4940357738113433,0.49414678348346963,68.9171587356721,69.00833622785689,3.5938136638046276e-05
5,0.32884261291474104,0.49226897572775014,0.4923786886782043,69.35784994789857,69.6075026050712,3.5938136638046276e-05
6,0.33388544525951147,0.49091381317445665,0.4910446680066585,69.4012678013199,69.67697117054533,3.5938136638046276e-05
7,0.3376416591927409,0.48956250691040615,0.48971162280285296,69.54020493226815,69.74643973601945,3.5938136638046276e-05
8,0.34239149931818247,0.487842167687113,0.4879731592018877,69.8593261549149,70.44112539076067,3.5938136638046276e-05
9,0.3425345830619335,0.48646643565419806,0.4866317158770288,69.90491490100729,70.19798541160125,3.5938136638046276e-05
10,0.36914208624511957,0.4849803854880121,0.48514328789706795,70.09595345606112,70.50191038555053,3.5938136638046276e-05
11,0.4038491016253829,0.48348453685912046,0.4836453078628397,70.21969433831191,70.7884682181313,3.5938136638046276e-05
12,0.33510447200387716,0.48197904607980724,0.48219609744571185,70.21318166029872,70.37165682528655,3.5938136638046276e-05
13,0.39207392651587725,0.4804771634214883,0.48067199228425095,70.43895449808961,70.76241750607849,3.5938136638046276e-05
14,0.47290198877453804,0.47881955297760265,0.47896158046594167,70.50191038555053,71.10107676276485,3.5938136638046276e-05
15,0.3739082720130682,0.47744858320360045,0.4776154574025458,70.52579020493226,71.21396318166029,3.5938136638046276e-05
16,0.344099311158061,0.47585809011800767,0.47607755500527005,70.56703716568254,71.03160819729072,3.5938136638046276e-05
17,0.3345029428601265,0.4746062456262936,0.4748153053451988,70.58440430705106,71.20527961097604,3.5938136638046276e-05
18,0.3915710812434554,0.4730963645217008,0.4732817690327221,70.6907780479333,71.3876345953456,3.5938136638046276e-05
19,0.3237978182733059,0.4718562490795061,0.4720584172300583,70.69511983327544,71.27474817645016,3.5938136638046276e-05
20,0.3828994370996952,0.47060302712783,0.4708321533415356,70.67558179923584,71.17922889892324,3.5938136638046276e-05
21,0.37391654029488564,0.46946864612196115,0.4696898239727575,70.74722125738103,71.32684960055575,3.5938136638046276e-05
22,0.3323369212448597,0.4681796303308233,0.4683813926579909,70.78629732546023,71.4397360194512,3.5938136638046276e-05
23,0.3367640506476164,0.4668771393055828,0.4670918406908334,70.83622785689475,71.40500173671414,3.5938136638046276e-05
24,0.33494968712329865,0.4655678180043462,0.4658127937334138,70.85576589093435,71.40500173671414,3.5938136638046276e-05
25,0.3386309342458844,0.464391174386457,0.4646227989621797,70.9165508857242,71.465786731504,3.5938136638046276e-05
26,0.35044851806014776,0.4632345795115571,0.4634257313591312,70.88398749565822,71.56130600903091,3.5938136638046276e-05
27,0.36738567519932985,0.4618006127812845,0.46199947214865655,70.91220910038209,71.59604029176798,3.5938136638046276e-05
28,0.349428728222847,0.4606759339369102,0.46090282870837734,71.03594998263286,71.49183744355679,3.5938136638046276e-05
29,0.33258313313126564,0.4595793574694283,0.45979800784820557,71.03594998263286,71.62209100382077,3.5938136638046276e-05
30,0.33910711109638214,0.458188993079515,0.4583684284737547,70.96431052448767,71.60472386245223,3.5938136638046276e-05
31,0.3437945879995823,0.4570740719930608,0.4572670070001829,71.02726641194859,71.68287599861063,3.5938136638046276e-05
32,0.3408759729936719,0.4559088227087258,0.4561299863876807,71.06851337269885,71.57867315039945,3.5938136638046276e-05
33,0.33440662547945976,0.4546901042375884,0.45489702989516706,71.07936783605419,71.65682528655783,3.5938136638046276e-05
34,0.34756694454699755,0.4536333628936681,0.45387546777247756,71.1423237235151,71.57867315039945,3.5938136638046276e-05
35,0.34702624939382076,0.45234924004381855,0.45255899334357663,71.14449461618618,71.63945814518931,3.5938136638046276e-05
36,0.34194204676896334,0.4513084313213366,0.45154409432190357,71.20962139631817,71.62209100382077,3.5938136638046276e-05
37,0.34811228048056364,0.4503280390779974,0.450610574146306,71.26172282042376,71.68287599861063,3.5938136638046276e-05
38,0.34054326824843884,0.44929189249857593,0.4495665172957192,71.30079888850295,71.70892671066342,3.5938136638046276e-05
39,0.3448793590068817,0.44797870435543574,0.4482351550148877,71.34421674192427,71.67419242792636,3.5938136638046276e-05
40,0.3368238750845194,0.44680771220535165,0.44709353262021617,71.36592566863494,71.75234456408475,3.5938136638046276e-05
41,0.3444565562531352,0.44568748670189795,0.4459245480519854,71.40934352205628,71.71761028134769,3.5938136638046276e-05
42,0.34045327082276344,0.44467859994292536,0.4449564044931874,71.4071726293852,71.80444598819034,3.5938136638046276e-05
43,0.3383370377123356,0.44378636078833766,0.44403819402658373,71.4397360194512,71.84786384161167,3.5938136638046276e-05
44,0.34041533060371876,0.4426058104743633,0.44277933309154743,71.53308440430705,71.85654741229594,3.5938136638046276e-05
45,0.44303106516599655,0.44149093451840155,0.44166683546818436,71.57867315039945,71.96075026050713,3.5938136638046276e-05
46,0.3708912869915366,0.4403527063394301,0.44053534859248156,71.58301493574157,71.95206668982286,3.5938136638046276e-05
47,0.3319075545296073,0.4394706672031419,0.4396332756536641,71.6199201111497,72.05626953803404,3.5938136638046276e-05
48,0.3348723938688636,0.4384009704813737,0.4385879104870277,71.6199201111497,71.92601597777006,3.5938136638046276e-05
49,0.3532350305467844,0.4373609839888064,0.43751419465910224,71.66767974991316,72.1170545328239,3.5938136638046276e-05
50,0.32058678567409515,0.4364699933122974,0.4366518905284306,71.68721778395276,72.05626953803404,3.5938136638046276e-05
51,0.4139806432649493,0.43552311858791937,0.4357104967778989,71.73931920805836,72.08232025008684,3.5938136638046276e-05
52,0.3923732964321971,0.43466803344248095,0.43483888482797717,71.73280653004515,72.08232025008684,3.5938136638046276e-05
53,0.35468380246311426,0.43385905265677993,0.4340030038460018,71.76102813476902,72.15178881556096,3.5938136638046276e-05
54,0.33678393345326185,0.43300980513532916,0.43315743498008813,71.78707884682181,72.15178881556096,3.5938136638046276e-05
55,0.330272420309484,0.4320277029000182,0.43220290629509006,71.78490795415075,72.24730809308788,3.5938136638046276e-05
56,0.3285103291273117,0.4310567956547101,0.4312039435186482,71.80010420284822,72.19520666898228,3.5938136638046276e-05
57,0.3480905406177044,0.4301440663745876,0.4302215159533167,71.8847690170198,72.22994095171934,3.5938136638046276e-05
58,0.3465432384982705,0.42929057856303554,0.42936511958130064,71.88042723167766,72.25599166377214,3.5938136638046276e-05
59,0.34616214968264103,0.4284600388897135,0.42853634978439664,71.86957276832234,72.22994095171934,3.5938136638046276e-05
60,0.3634907156229019,0.42747027452476966,0.42752271920979185,71.88911080236193,72.29072594650921,3.5938136638046276e-05
61,0.38453040458261967,0.4266935460431028,0.42675941594691946,71.90647794373047,72.29072594650921,3.5938136638046276e-05
62,0.5100340778008103,0.42577632761419915,0.42587299378895704,71.8977943730462,72.29940951719347,3.5938136638046276e-05
63,0.3969165226444602,0.4250086167355665,0.425096021724607,71.92167419242793,72.33414379993053,3.5938136638046276e-05
64,0.3420926807448268,0.4242612810610965,0.42433315439649366,71.94121222646753,72.33414379993053,3.5938136638046276e-05
65,0.3416605219244957,0.42358289276920347,0.4236661747611998,71.94121222646753,72.38624522403612,3.5938136638046276e-05
66,0.42226198222488165,0.4228349042272313,0.4228906795163216,71.98680097255992,72.42966307745745,3.5938136638046276e-05
67,0.3806973472237587,0.42194711865647416,0.4220127363994884,71.98028829454671,72.50781521361584,3.5938136638046276e-05
68,0.42904664296656847,0.4211604372646508,0.4212497475750765,72.0258770406391,72.5164987843001,3.5938136638046276e-05
69,0.4182131215929985,0.4204178297860408,0.4204874197009502,72.03673150399445,72.55123306703717,3.5938136638046276e-05
70,0.48990463465452194,0.4195807606227683,0.4196020638469735,72.04975686002084,72.55991663772143,3.5938136638046276e-05
71,0.4833446927368641,0.4188420268178809,0.4188626352204036,72.06929489406043,72.62070163251128,3.5938136638046276e-05
72,0.49137942027300596,0.4181744666426842,0.4182005124696483,72.10837096213963,72.60333449114276,3.5938136638046276e-05
73,0.44757555425167084,0.41745914959812097,0.417461509115946,72.10620006946857,72.61201806182703,3.5938136638046276e-05
74,0.3741693878546357,0.41666650085451956,0.4166955378856573,72.14093435220562,72.61201806182703,3.5938136638046276e-05
75,0.3387221014127135,0.4159126735972136,0.4159154597936993,72.15830149357416,72.67280305661689,3.5938136638046276e-05
76,0.3417420396581292,0.41519106841579123,0.41516182421907216,72.18218131295589,72.65543591524835,3.5938136638046276e-05
77,0.34684223122894764,0.41468524758822695,0.4146572518069459,72.20606113233762,72.67280305661689,3.5938136638046276e-05
78,0.38001126144081354,0.4140426320496523,0.41402734748992503,72.22342827370615,72.65543591524835,3.5938136638046276e-05
79,0.3536342866718769,0.41346750759766854,0.413436651163796,72.2451372004168,72.63806877387982,3.5938136638046276e-05
80,0.38493821676820517,0.4127823392212769,0.41271903785200154,72.23862452240361,72.70753733935393,3.5938136638046276e-05
81,0.32567084953188896,0.4122350434258788,0.41217489769396104,72.23862452240361,72.69885376866968,3.5938136638046276e-05
82,0.36300632264465094,0.4116292380670344,0.41159002908485076,72.26250434178534,72.66411948593262,3.5938136638046276e-05
83,0.32943173591047525,0.4109960351405621,0.41094366209849775,72.27335880514067,72.73358805140674,3.5938136638046276e-05
84,0.32547235395759344,0.41033080232629654,0.4102577955731723,72.27335880514067,72.72490448072247,3.5938136638046276e-05
85,0.3227324550971389,0.4097206880103479,0.4096519891077882,72.27987148315387,72.75963876345953,3.5938136638046276e-05
86,0.3303778152912855,0.4091005722476765,0.4090512941710804,72.316776658562,72.73358805140674,3.5938136638046276e-05
87,0.33496661577373743,0.4085814674292475,0.408522635603083,72.3298020145884,72.75095519277527,3.5938136638046276e-05
88,0.3304148456081748,0.40805971356505405,0.4079847951498682,72.31243487321987,72.7683223341438,3.5938136638046276e-05
89,0.361129118129611,0.40744847921207256,0.40737934466299813,72.34499826328586,72.78568947551233,3.5938136638046276e-05
90,0.39173845294862986,0.40690875708279156,0.40682203657638627,72.3428273706148,72.7943730461966,3.5938136638046276e-05
91,0.3422257471829653,0.40635303611789936,0.40628273107736274,72.37973254602292,72.78568947551233,3.5938136638046276e-05
92,0.4761887500062585,0.40578071310450947,0.40568059917209165,72.36453629732546,72.83779089961791,3.5938136638046276e-05
93,0.4769123047590256,0.40520990634740556,0.40512476692735644,72.41229593608892,72.84647447030218,3.5938136638046276e-05
94,0.4766567116603255,0.40462490812827073,0.4045872441248396,72.47959360889197,72.83779089961791,3.5938136638046276e-05
95,0.4758006511256099,0.40414777179361333,0.40410181728870714,72.48176450156305,72.86384161167072,3.5938136638046276e-05
96,0.4539793375879526,0.40363061714294723,0.40357320849645706,72.48176450156305,72.87252518235499,3.5938136638046276e-05
97,0.32385608460754156,0.4030803512687594,0.4030286017682262,72.47308093087878,72.88989232372352,3.5938136638046276e-05
98,0.32032708916813135,0.40254735300156796,0.4024620728170464,72.50130253560263,72.88120875303925,3.5938136638046276e-05
99,0.3244559084996581,0.40202855314386116,0.4019605029463357,72.49913164293157,72.88120875303925,3.5938136638046276e-05
