,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03658423665910959,0.16873116995519385,0.16962830376336432,89.0985609557426,88.93188306632376,0.031053541953012374
1,0.034856854006648064,0.1847388660994997,0.1915912466625798,90.1167526472984,89.6231979803223,0.16481522085523018
2,0.034840493462979794,0.13083487199508737,0.13831881737683432,90.2389356502851,89.88745487577566,0.0916932342141521
3,0.03494627121835947,0.12179811189976826,0.13108312388276946,90.456149877817,90.04553712573437,0.1386641964578915
4,0.0348453251644969,0.11244779193838884,0.12268102454482795,90.456149877817,90.06441261826676,0.10044316382414978
5,0.034686725586652756,0.10851277913798131,0.12010676167297804,90.56475699158295,90.1210390958639,0.1398946397635362
6,0.03470664005726576,0.10526612222461874,0.11813427160400039,90.71409177301113,90.14699289809593,0.16891222113260845
7,0.031434088945388794,0.10367455848863263,0.11730124157478374,90.75481944067336,90.16822782719487,0.12364384239585677
8,0.03287578374147415,0.1022210048981066,0.11669482196674372,90.75481944067336,90.17058726376142,0.14604653055373876
9,0.024281767196953297,0.10094809607416971,0.11618193769739998,90.7955471083356,90.1800250100276,0.1688538734906715
10,0.023059753701090813,0.10000512837275566,0.11593906900495689,90.83627477599782,90.18946275629379,0.15853473924510209
11,0.022344229742884636,0.09930052274164664,0.11573252156801923,90.83627477599782,90.1847438831607,0.14465939697608926
12,0.02266532927751541,0.09863773252504937,0.11561203446870603,90.83627477599782,90.18946275629379,0.16056506299913287
13,0.022427041083574295,0.0979839913216422,0.11546883087472742,90.84985066521857,90.1941816294269,0.19122949734022102
14,0.022062125615775585,0.0974617026526653,0.11541099066423918,90.90415422210155,90.18238444659416,0.18239182078237492
15,0.022274508140981197,0.0970556543288789,0.11536906549546194,90.9177301113223,90.18946275629379,0.1637104302935836
16,0.022137475199997425,0.09664159577042207,0.11533101571192886,90.95845777898452,90.1941816294269,0.19228822232375145
17,0.022561551071703434,0.0962787045235091,0.11534218210035586,90.97203366820527,90.1941816294269,0.19415325821554136
18,0.02197996061295271,0.09582796240105566,0.11536300849804026,90.99918544664675,90.18946275629379,0.28298915272637004
19,0.022212233394384384,0.09561181903524679,0.11535799476143868,90.99918544664675,90.19890050256,0.15532971307085486
20,0.022430128417909145,0.09526631747378668,0.11540162548431346,90.99918544664675,90.1941816294269,0.2791225515493101
21,0.022116797976195812,0.09500384793421202,0.11547395092962033,91.02633722508824,90.1941816294269,0.24254821281803957
22,0.02231556735932827,0.09482979176878992,0.11550827416393425,91.02633722508824,90.19182219286034,0.1772635048386114
23,0.022604046389460564,0.0944922565416847,0.11558958241017565,91.02633722508824,90.20361937569308,0.39874220261699966
24,0.022465267218649387,0.09432720712082236,0.11566282135724361,91.05348900352973,90.19890050256,0.21996865802633775
